gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17516.4522935,166,0.9898821115493774,0.48406938490607787,0.6991149259061302,17516.452254-0 17516.452333-1,-11.181289597450391,-150.87995995784556,646.313580757502,21.52546715556191,16.6204247111187,-11.230784814285975,-0.0464252122364715,-0.22894598084455264,0.9723314442739804,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04479632913027318,-0.2727616635367338,0.9610381697940649
17516.4562425,166,0.9896533787250519,0.4847259189103242,0.6983179911261777,17516.460152-0 17516.452333-1,-10.639396507379134,-152.68227116565822,656.2330872690484,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04483153024904231,-0.22684201317822122,0.9728991905396883,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04479632913027318,-0.2727616635367338,0.9610381697940649
17516.46225,166,0.9896533787250519,0.4853010147586356,0.6968203238993111,17516.460152-0 17516.464348-1,-9.75098731529069,-147.75091375904674,639.0615975683074,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04483153024904231,-0.22684201317822122,0.9728991905396883,-42.45187843270968,20.694453050790273,-2.919099426063756,0.047462261706850306,-0.27134965829207247,0.9613098858632664
17516.466257,167,1.0,0.4835628135067019,0.6977023595275571,17516.468166000002-0 17516.464348-1,-11.132158649588781,-142.48164040422915,613.9573368937415,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04899596603893185,-0.23030890821027428,0.9718833274168784,-42.45187843270968,20.694453050790273,-2.919099426063756,0.047462261706850306,-0.27134965829207247,0.9613098858632664
17516.4702205,167,1.0,0.4836898541839251,0.6997185320998103,17516.468166000002-0 17516.472275-1,-10.866263476619078,-141.84185148940128,606.0602954552759,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04899596603893185,-0.23030890821027428,0.9718833274168784,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04828505515927177,-0.2754760278733541,0.9600945325932158
17516.474207,167,1.0,0.4835576535921933,0.6988080397004784,17516.476139000002-0 17516.472275-1,-10.95361383999753,-140.750805784672,603.6907402118629,21.52546715556191,16.6204247111187,-11.230784814285975,-0.049271862677106835,-0.22890326962767105,0.9722014074779414,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04828505515927177,-0.2754760278733541,0.9600945325932158
17516.478225500003,167,0.9951230883598328,0.48374649787493135,0.6991853437320585,17516.476139000002-0 17516.480312-1,-10.650387039211486,-139.45736253379206,597.2021817302654,21.52546715556191,16.6204247111187,-11.230784814285975,-0.049271862677106835,-0.22890326962767105,0.9722014074779414,-42.45187843270968,20.694453050790273,-2.919099426063756,0.049247333680127924,-0.27665472892367415,0.9597066536653619
17516.482251,167,0.9951230883598328,0.4844766561385617,0.6987776519519507,17516.48419-0 17516.480312-1,-10.090910869853069,-141.48485023167382,606.9314367979981,21.52546715556191,16.6204247111187,-11.230784814285975,-0.047523577574300466,-0.2273859508606676,0.9726444051788555,-42.45187843270968,20.694453050790273,-2.919099426063756,0.049247333680127924,-0.27665472892367415,0.9597066536653619
17516.4862325,167,1.0,0.48481602531258866,0.6993310210520115,17516.48419-0 17516.488275-1,-9.567905515569356,-139.13800686149006,595.4884572035229,21.52546715556191,16.6204247111187,-11.230784814285975,-0.047523577574300466,-0.2273859508606676,0.9726444051788555,-42.45187843270968,20.694453050790273,-2.919099426063756,0.0509617408869953,-0.2785353135771686,0.9590729795256644
17516.4902305,167,1.0,0.4849943559918971,0.6998019753994671,17516.492186-0 17516.488275-1,-9.435470720773239,-140.03620712082477,598.1571956795435,21.52546715556191,16.6204247111187,-11.230784814285975,-0.047120019272476533,-0.22798964727112803,0.9725227115707623,-42.45187843270968,20.694453050790273,-2.919099426063756,0.0509617408869953,-0.2785353135771686,0.9590729795256644
17516.494186,167,1.0,0.4846678964246195,0.7006370457787776,17516.492186-0 17516.496186-1,-9.897854098576504,-142.51362851251554,606.6193024349739,21.52546715556191,16.6204247111187,-11.230784814285975,-0.047120019272476533,-0.22798964727112803,0.9725227115707623,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04944915273084141,-0.2793098633525585,0.9589268906064619
17516.498146500002,168,1.0,0.4858781834938635,0.7019957544224946,17516.500107-0 17516.496186-1,-8.946854813126276,-147.60115375192618,624.7585192666205,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04430230310128816,-0.22895096322995778,0.9724293097063643,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04944915273084141,-0.2793098633525585,0.9589268906064619
17516.502166,168,1.0,0.48648811940879816,0.700414089130772,17516.500107-0 17516.504225-1,-8.094847966963178,-142.762331641221,608.2678546309182,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04430230310128816,-0.22895096322995778,0.9724293097063643,-42.45187843270968,20.694453050790273,-2.919099426063756,0.0522699335447179,-0.2778184426168565,0.9592104914924436
17516.5062155,168,1.0,0.4872008800359879,0.7000586059312606,17516.508206000002-0 17516.504225-1,-7.497888675147555,-144.8654721456128,618.1526316647792,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04259391422406671,-0.22754187097254158,0.9728362942578715,-42.45187843270968,20.694453050790273,-2.919099426063756,0.0522699335447179,-0.2778184426168565,0.9592104914924436
17516.510146,168,1.0,0.48717479117258594,0.6992793278960927,17516.508206000002-0 17516.512086-1,-7.552393784629134,-144.9528274156213,620.54131947665,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04259391422406671,-0.22754187097254158,0.9728362942578715,-42.45187843270968,20.694453050790273,-2.919099426063756,0.052066566806995625,-0.27628234493810044,0.9596651178908387
17516.5141815,168,1.0,0.48953541813865664,0.7016928656697534,17516.516277-0 17516.512086-1,-5.449999981839834,-155.37867271969458,658.5475452130795,21.52546715556191,16.6204247111187,-11.230784814285975,-0.037071460001129784,-0.2290087631453193,0.9727181982753463,-42.45187843270968,20.694453050790273,-2.919099426063756,0.052066566806995625,-0.27628234493810044,0.9596651178908387
17516.518207499998,168,0.9908674359321594,0.48912414988623787,0.7028203371088423,17516.516277-0 17516.520138-1,-6.013159950918423,-159.1287239009111,671.2984519452602,21.52546715556191,16.6204247111187,-11.230784814285975,-0.037071460001129784,-0.2290087631453193,0.9727181982753463,-42.45187843270968,20.694453050790273,-2.919099426063756,0.050174471814893845,-0.27740787329652383,0.9594411885108938
17516.5222005,168,0.9908674359321594,0.4900641504744607,0.7038509724397415,17516.524263-0 17516.520138-1,-5.098555725899887,-163.8948394449639,688.481792677929,21.52546715556191,16.6204247111187,-11.230784814285975,-0.034869986281446705,-0.22971391980448477,0.9726333323019475,-42.45187843270968,20.694453050790273,-2.919099426063756,0.050174471814893845,-0.27740787329652383,0.9594411885108938
17516.526228000002,168,1.0,0.48959891374446185,0.7038766336622635,17516.524263-0 17516.528193000002-1,-5.783189913762918,-168.43011267069943,707.4545768151024,21.52546715556191,16.6204247111187,-11.230784814285975,-0.034869986281446705,-0.22971391980448477,0.9726333323019475,-42.45187843270968,20.694453050790273,-2.919099426063756,0.047913802677974834,-0.27631765285130644,0.9598712529478528
17516.5301585,168,1.0,0.49071050232381197,0.7043998317130747,17516.532124-0 17516.528193000002-1,-4.6236733733763025,-174.06043374568898,729.5421614185364,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03223346096135708,-0.22935589337318407,0.9728087572433965,-42.45187843270968,20.694453050790273,-2.919099426063756,0.047913802677974834,-0.27631765285130644,0.9598712529478528
17516.534157000002,169,1.0,0.49026654384971524,0.7026661986393015,17516.532124-0 17516.53619-1,-5.33599188756231,-178.81280195404707,754.8288980486257,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03223346096135708,-0.22935589337318407,0.9728087572433965,-42.45187843270968,20.694453050790273,-2.919099426063756,0.045589084430268476,-0.27194220647279455,0.9612330995754973
17516.538145,169,1.0,0.49103482481041494,0.7033886426926137,17516.540100000002-0 17516.53619-1,-4.480319428750237,-183.52637790798548,772.4262570903095,21.52546715556191,16.6204247111187,-11.230784814285975,-0.0304225683763346,-0.2297254923757751,0.9727798648646542,-42.45187843270968,20.694453050790273,-2.919099426063756,0.045589084430268476,-0.27194220647279455,0.9612330995754973
17516.5421325,169,1.0,0.4911370381751291,0.701213511781063,17516.540100000002-0 17516.544165-1,-4.355386879583481,-182.1998710290026,773.7762984500595,21.52546715556191,16.6204247111187,-11.230784814285975,-0.0304225683763346,-0.2297254923757751,0.9727798648646542,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04588063246613787,-0.268065639380007,0.962307529092595
17516.54614,169,1.0,0.4911635045789081,0.7017588753408881,17516.548115-0 17516.544165-1,-4.328528886210487,-182.8860596091298,774.9350453774781,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03038143480716561,-0.23063092245710026,0.9725668851167231,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04588063246613787,-0.268065639380007,0.962307529092595
17516.5501455,169,1.0,0.49158182073611234,0.6998286521484252,17516.548115-0 17516.552176-1,-3.7180727322219536,-177.91791509386942,759.9636237546313,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03038143480716561,-0.23063092245710026,0.9725668851167231,-42.45187843270968,20.694453050790273,-2.919099426063756,0.047732703467100325,-0.26543147677951673,0.962947412974544
17516.556337,169,1.0,0.49162243257395427,0.6996606098630498,17516.560498-0 17516.552176-1,-3.6704284038202353,-177.96105396805925,760.6816325390108,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03027721704829034,-0.23029681651307712,0.9726493028999472,-42.45187843270968,20.694453050790273,-2.919099426063756,0.047732703467100325,-0.26543147677951673,0.962947412974544
17516.5605095,169,1.0,0.49196302166798744,0.6994555350244046,17516.560498-0 17516.560521-1,-3.1760866189411168,-174.17261953160252,745.1282580624804,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03027721704829034,-0.23029681651307712,0.9726493028999472,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04936777682100134,-0.26588065602020833,0.9627410344251541
17516.564399000003,169,1.0,0.49075513130120674,0.6984981900365645,17516.568277000002-0 17516.560521-1,-4.503496511191816,-167.59335168904474,719.8535082622434,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03313036605758063,-0.23002602287649573,0.9726203820836332,-42.45187843270968,20.694453050790273,-2.919099426063756,0.04936777682100134,-0.26588065602020833,0.9627410344251541
17516.568296,170,1.0,0.49093371227335975,0.6975634969695581,17516.568277000002-0 17516.568315-1,-4.258768418249179,-165.70636808105272,714.5498704045232,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03313036605758063,-0.23002602287649573,0.9726203820836332,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05014795813336156,-0.2645481574987325,0.9630677310859712
17516.572264000002,170,1.0,0.49037549713789896,0.6971837944795242,17516.576213-0 17516.568315-1,-4.8419651453314625,-162.9208382998387,703.6583757753881,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03444994897887377,-0.23000875301595491,0.9725786212699714,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05014795813336156,-0.2645481574987325,0.9630677310859712
17516.57618,170,1.0,0.49077010772427937,0.6948375193331218,17516.576213-0 17516.576147-1,-4.31637476535496,-158.91535380571182,693.2100167856812,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03444994897887377,-0.23000875301595491,0.9725786212699714,-42.45187843270968,20.694453050790273,-2.919099426063756,0.051846095085887875,-0.2610733242070516,0.9639256723481459
17516.5801825,170,1.0,0.49089299278244336,0.6943135801952485,17516.576213-0 17516.584152-1,-4.1531989632248205,-157.71979386621936,689.5307376456726,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03444994897887377,-0.23000875301595491,0.9725786212699714,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05239425319906727,-0.26038337251294374,0.9640826424899982
17516.584152,170,1.0,0.49031126366582545,0.6915629499708469,17516.584152-0 17516.584152-1,-4.7259682947895545,-153.07809337764297,677.1582202842428,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03572789138500615,-0.22596543338039338,0.9734799128355922,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05239425319906727,-0.26038337251294374,0.9640826424899982
17516.5881395,170,1.0,0.4902602945972876,0.6915739514080157,17516.584152-0 17516.592127-1,-4.796580458034743,-153.52346548844727,679.0958515609443,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03572789138500615,-0.22596543338039338,0.9734799128355922,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05214749845786902,-0.26027804543427313,0.9641244616072663
17516.592076,170,1.0,0.48916299459824686,0.690339250291895,17516.592025-0 17516.592127-1,-5.851724032925686,-148.344559643994,659.6805094531336,21.52546715556191,16.6204247111187,-11.230784814285975,-0.03829704736857134,-0.22510180719020004,0.9735823090846277,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05214749845786902,-0.26027804543427313,0.9641244616072663
17516.5961255,170,1.0,0.4875659751793405,0.6884270427148744,17516.600124-0 17516.592127-1,-7.282157317950588,-141.2322808121971,633.2661924587575,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04202500646815484,-0.22364962701544555,0.9737631863893826,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05214749845786902,-0.26027804543427313,0.9641244616072663
17516.600103,171,1.0,0.4882025014918562,0.6858369425739114,17516.600124-0 17516.600082-1,-6.448626679754087,-136.13973727716774,617.3931372147815,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04202500646815484,-0.22364962701544555,0.9737631863893826,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05500330754867984,-0.256957237984738,0.9648562659826386
17516.604064500003,171,1.0,0.48853982219672576,0.6852979423475101,17516.600124-0 17516.608005000002-1,-6.00968536433489,-133.6981751911686,607.7635343025647,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04202500646815484,-0.22364962701544555,0.9737631863893826,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05659448671852092,-0.2567756926232103,0.9648125764887905
17516.6080085,171,0.9827829301357269,0.487844576952403,0.6844389007039564,17516.608012-0 17516.608005000002-1,-6.594202690305371,-131.00085799206917,597.7564119584267,21.52546715556191,16.6204247111187,-11.230784814285975,-0.043643558232023656,-0.2229750229572126,0.9738466917138852,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05659448671852092,-0.2567756926232103,0.9648125764887905
17516.612055,171,0.9827829301357269,0.4879423620070348,0.6847996567752264,17516.608012-0 17516.616098000002-1,-6.459665309558174,-130.42766819010794,594.1946039085924,21.52546715556191,16.6204247111187,-11.230784814285975,-0.043643558232023656,-0.2229750229572126,0.9738466917138852,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05710469271426366,-0.2577010673164577,0.9645357504903425
17516.616098000002,171,1.0,0.48655622739880905,0.6827769765832733,17516.616098000002-0 17516.616098000002-1,-7.564295428807043,-125.14806348739457,575.258976691701,21.52546715556191,16.6204247111187,-11.230784814285975,-0.04685303136390282,-0.22110239112979832,0.9741244920895373,-42.45187843270968,20.694453050790273,-2.919099426063756,0.05710469271426366,-0.2577010673164577,0.9645357504903425
