gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17486.3401925,176,1.0,0.5606086347708917,0.6733957105388435,17486.340157000002-0 17486.340228-1,48.59436570539288,-93.31455328750324,445.1654736606781,21.693963551614903,16.72519216554812,-10.939545809674744,0.05947324000256638,-0.20818415232266763,0.9762798228199177,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1906960173891096,-0.26716753847730335,0.9445933174313226
17486.344187000002,176,1.0,0.561399183208127,0.6726264375503582,17486.348146-0 17486.340228-1,49.84181332910852,-94.25531762980648,451.19690853217094,21.693963551614903,16.72519216554812,-10.939545809674744,0.061449842356225456,-0.2059571084535909,0.9766297078994838,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1906960173891096,-0.26716753847730335,0.9445933174313226
17486.348154,176,1.0,0.5614292975185273,0.6738811166254248,17486.348146-0 17486.348162000002-1,49.70751474214404,-94.48414741787346,449.6749082161426,21.693963551614903,16.72519216554812,-10.939545809674744,0.061449842356225456,-0.2059571084535909,0.9766297078994838,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19087570061847822,-0.2695308852157691,0.9438853578842131
17486.3521885,176,1.0,0.5612245985079054,0.6741499194694577,17486.356215-0 17486.348162000002-1,49.38548849859816,-94.27231522133125,448.1268510832815,21.693963551614903,16.72519216554812,-10.939545809674744,0.06093568483110964,-0.206652061147991,0.9765151140343149,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19087570061847822,-0.2695308852157691,0.9438853578842131
17486.356220499998,176,1.0,0.561178769022571,0.6746053475498476,17486.356215-0 17486.356226-1,49.39322453905931,-94.54204552442417,448.4718453194778,21.693963551614903,16.72519216554812,-10.939545809674744,0.06093568483110964,-0.206652061147991,0.9765151140343149,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1906956500134067,-0.2702642781383432,0.9437120265358099
17486.360206999998,176,1.0,0.5617057438189099,0.673960009292012,17486.364188-0 17486.356226-1,50.22937621707185,-95.11635728312106,452.4980738954199,21.693963551614903,16.72519216554812,-10.939545809674744,0.062257802177702534,-0.20494192941290423,0.9767920820914338,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1906956500134067,-0.2702642781383432,0.9437120265358099
17486.3642645,176,1.0,0.561000190022462,0.6742960585516586,17486.364188-0 17486.364341-1,50.94005358131112,-97.63126425608952,463.79906804774214,21.693963551614903,16.72519216554812,-10.939545809674744,0.062257802177702534,-0.20494192941290423,0.9767920820914338,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1876568197703607,-0.26933428963582307,0.9445866600900317
17486.368226,176,1.0,0.5608815245001224,0.6741839356369264,17486.372111-0 17486.364341-1,50.733686414542575,-97.3613803209655,462.76493165685156,21.693963551614903,16.72519216554812,-10.939545809674744,0.061968617774436525,-0.20488948882785507,0.9768214718048464,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1876568197703607,-0.26933428963582307,0.9445866600900317
17486.372213000002,177,1.0,0.5608906969699242,0.6740898842853351,17486.372111-0 17486.372315-1,50.732101315586306,-97.304378213534,462.6936423968792,21.693963551614903,16.72519216554812,-10.939545809674744,0.061968617774436525,-0.20488948882785507,0.9768214718048464,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.18769279034029715,-0.2691820557688889,0.9446229074643003
17486.37624,177,1.0,0.560299811930715,0.6749589413627779,17486.380165000002-0 17486.372315-1,49.776161095338004,-96.69923507973192,458.0274728882284,21.693963551614903,16.72519216554812,-10.939545809674744,0.06048110341885798,-0.2070556470714894,0.9764578819104509,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.18769279034029715,-0.2691820557688889,0.9446229074643003
17486.3800975,177,1.0,0.5606886977117733,0.6748233702645572,17486.380165000002-0 17486.38003-1,49.39591391213458,-95.33936187580281,451.83825087439425,21.693963551614903,16.72519216554812,-10.939545809674744,0.06048110341885798,-0.2070556470714894,0.9764578819104509,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.189370934448805,-0.2697853440452987,0.9441157330138855
17486.3842075,177,1.0,0.5614434807479275,0.6737609823913187,17486.380165000002-0 17486.38825-1,48.74998751033416,-92.59513214682622,440.92771401671996,21.693963551614903,16.72519216554812,-10.939545809674744,0.06048110341885798,-0.2070556470714894,0.9764578819104509,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1925902879118005,-0.26949110985164293,0.9435483679774872
17486.3881875,177,1.0,0.5616451601102204,0.6753954658185164,17486.388125-0 17486.38825-1,49.13313854867717,-93.71640875849464,442.9115713326754,21.693963551614903,16.72519216554812,-10.939545809674744,0.06092297583682595,-0.20959634447769523,0.9758881920572525,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1925902879118005,-0.26949110985164293,0.9435483679774872
17486.392211500002,177,1.0,0.5614404678978585,0.676077577269214,17486.396173-0 17486.38825-1,48.83342246448426,-93.7101446682072,441.5171726392016,21.693963551614903,16.72519216554812,-10.939545809674744,0.060394551769195365,-0.21099163748034316,0.9756203293443415,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1925902879118005,-0.26949110985164293,0.9435483679774872
17486.3962925,177,1.0,0.5615866309205962,0.6749472850535094,17486.396173-0 17486.396412000002-1,48.78497232801771,-92.9498852741039,440.19706297696166,21.693963551614903,16.72519216554812,-10.939545809674744,0.060394551769195365,-0.21099163748034316,0.9756203293443415,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19317609513759856,-0.26774136821080824,0.9439266687704051
17486.400332,177,1.0,0.5614427435771686,0.6746528741590152,17486.404252-0 17486.396412000002-1,48.54696335805653,-92.57502255572238,439.0256343564214,21.693963551614903,16.72519216554812,-10.939545809674744,0.0600497268173027,-0.21065908823540616,0.975713471698016,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19317609513759856,-0.26774136821080824,0.9439266687704051
17486.404253,177,1.0,0.5613225434965862,0.6739194402418204,17486.404252-0 17486.404254-1,48.718395626382076,-92.76780591132146,441.4363298548076,21.693963551614903,16.72519216554812,-10.939545809674744,0.0600497268173027,-0.21065908823540616,0.975713471698016,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1926279981593834,-0.2661362038012031,0.9444924432473736
17486.4082285,178,1.0,0.5606735264134532,0.6750228651899174,17486.412203-0 17486.404254-1,47.74251812735449,-92.25038273548077,436.79968713953997,21.693963551614903,16.72519216554812,-10.939545809674744,0.05841054157824636,-0.2132837815407401,0.9752426555294932,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1926279981593834,-0.2661362038012031,0.9444924432473736
17486.412109,178,0.9900826215744019,0.5606004818757134,0.6756654030529212,17486.412203-0 17486.412015-1,47.75887687310521,-92.64565434518491,437.38683138342367,21.693963551614903,16.72519216554812,-10.939545809674744,0.05841054157824636,-0.2132837815407401,0.9752426555294932,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1923385924976951,-0.2671530657871576,0.9442643196036415
17486.416161499998,178,1.0,0.5606225681445739,0.6752683094114567,17486.412203-0 17486.42012-1,47.76967865966043,-92.47396912554441,437.36945806569315,21.693963551614903,16.72519216554812,-10.939545809674744,0.05841054157824636,-0.2132837815407401,0.9752426555294932,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19241787015006528,-0.26647430704622466,0.944439943527987
17486.4200925,178,1.0,0.5617272202254424,0.6789616303936368,17486.420065000002-0 17486.42012-1,49.66308329003084,-96.09613796809285,446.8438560761103,21.693963551614903,16.72519216554812,-10.939545809674744,0.06100650391897762,-0.2182683561082749,0.9739800466135715,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19241787015006528,-0.26647430704622466,0.944439943527987
17486.424169500002,178,1.0,0.561401240085583,0.6819181262039503,17486.428219-0 17486.42012-1,49.25175559317238,-96.9914461580008,445.08328117325925,21.693963551614903,16.72519216554812,-10.939545809674744,0.06009588868084524,-0.2236558397813835,0.972813728056581,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19241787015006528,-0.26647430704622466,0.944439943527987
17486.428149500003,178,1.0,0.5611689993510228,0.683626097859577,17486.428219-0 17486.42808-1,49.338635424127034,-98.21353165013139,447.29642109778354,21.693963551614903,16.72519216554812,-10.939545809674744,0.06009588868084524,-0.2236558397813835,0.972813728056581,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.19148626905266627,-0.2691009806742122,0.9438843525371462
17486.432248,178,1.0,0.5593567857556352,0.684755873041555,17486.428219-0 17486.436277-1,51.13533411946347,-105.13804657015145,476.5882590185561,21.693963551614903,16.72519216554812,-10.939545809674744,0.06009588868084524,-0.2236558397813835,0.972813728056581,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.18368197191365598,-0.26723559344223774,0.945963038808328
17486.436249,178,1.0,0.5563929067153851,0.6817522701312161,17486.436221-0 17486.436277-1,46.09683167635733,-98.05949365681118,450.68422605511944,21.693963551614903,16.72519216554812,-10.939545809674744,0.05289410234424856,-0.22197087377187152,0.9736175558884239,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.18368197191365598,-0.26723559344223774,0.945963038808328
17486.440253,179,1.0,0.5534975773333026,0.6786839616642224,17486.444229-0 17486.436277-1,41.68398214554106,-91.80514965441617,427.9860550874166,21.693963551614903,16.72519216554812,-10.939545809674744,0.04588782019055049,-0.22009903338385894,0.974397620821013,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.18368197191365598,-0.26723559344223774,0.945963038808328
17486.4442935,179,1.0,0.5510559509450443,0.6814488742261163,17486.444229-0 17486.444358-1,43.31694406512375,-100.71687720588542,463.89453888585035,21.693963551614903,16.72519216554812,-10.939545809674744,0.04588782019055049,-0.22009903338385894,0.974397620821013,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.17313118374534284,-0.266946001636625,0.9480323968225746
17486.448301,179,1.0,0.5503132185099081,0.6795663483427674,17486.452244-0 17486.444358-1,42.111172510726,-98.41671879680288,457.1947766903417,21.693963551614903,16.72519216554812,-10.939545809674744,0.04413199007266845,-0.21775696035379594,0.9750047557164536,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.17313118374534284,-0.266946001636625,0.9480323968225746
17486.452197,179,1.0,0.5500441761484157,0.678890924653996,17486.452244-0 17486.45215-1,42.36718530966871,-99.20462952050752,462.27880012099604,21.693963551614903,16.72519216554812,-10.939545809674744,0.04413199007266845,-0.21775696035379594,0.9750047557164536,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1719164658212647,-0.2651094859063017,0.9487685119469462
17486.456207000003,179,1.0,0.5496752744911338,0.6791605746279267,17486.452244-0 17486.460170000002-1,42.636527394253775,-100.62075638057749,468.33124628206366,21.693963551614903,16.72519216554812,-10.939545809674744,0.04413199007266845,-0.21775696035379594,0.9750047557164536,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1703063046452913,-0.26478856086393326,0.949148450261429
17486.460165000004,179,1.0,0.5503903614700152,0.6798504227308511,17486.460160000002-0 17486.460170000002-1,43.7911348521714,-102.32699195282493,474.74714913110313,21.693963551614903,16.72519216554812,-10.939545809674744,0.04586297140280596,-0.21810506952020084,0.9748470477483604,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1703063046452913,-0.26478856086393326,0.949148450261429
17486.464182000003,179,1.0,0.5505448275133209,0.6800546309358595,17486.468194-0 17486.460170000002-1,44.04684688423578,-102.73108856332479,476.17398446879815,21.693963551614903,16.72519216554812,-10.939545809674744,0.046235106053213154,-0.2182740916372055,0.9747916371657077,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1703063046452913,-0.26478856086393326,0.949148450261429
17486.468274,179,1.0,0.549908912211851,0.6811345198084324,17486.468194-0 17486.468354-1,44.517686145209765,-105.51078109154551,486.7375289085473,21.693963551614903,16.72519216554812,-10.939545809674744,0.046235106053213154,-0.2182740916372055,0.9747916371657077,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.16755736052816642,-0.26536822411597194,0.9494757693392546
17486.4722325,179,1.0,0.5504754906725212,0.6815248635624475,17486.476111-0 17486.468354-1,45.48158708150006,-106.88216018814768,492.1645214530605,21.693963551614903,16.72519216554812,-10.939545809674744,0.04761368444472315,-0.2182847784907196,0.9747228798652754,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.16755736052816642,-0.26536822411597194,0.9494757693392546
17486.4761995,180,1.0,0.5493335527882263,0.6842729257383002,17486.476111-0 17486.476288-1,46.35839958044973,-112.52272095348988,511.92581112798075,21.693963551614903,16.72519216554812,-10.939545809674744,0.04761368444472315,-0.2182847784907196,0.9747228798652754,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.16265033491628905,-0.26790250863254184,0.9496173515790505
17486.4802335,180,1.0,0.5502862988378808,0.6860207210026605,17486.484179-0 17486.476288-1,48.16414828353071,-115.75813418324994,522.5338206211434,21.693963551614903,16.72519216554812,-10.939545809674744,0.04989598801155132,-0.2201652810575227,0.9741856288188679,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.16265033491628905,-0.26790250863254184,0.9496173515790505
17486.4842775,180,1.0,0.5497394823607432,0.6873581108808391,17486.484179-0 17486.484376-1,48.652015453559464,-118.75297530764617,532.9605293425142,21.693963551614903,16.72519216554812,-10.939545809674744,0.04989598801155132,-0.2201652810575227,0.9741856288188679,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.16029791846137725,-0.2691598339228141,0.9496618140894121
17486.488255,180,1.0,0.5508283993607412,0.6884379464576431,17486.492134-0 17486.484376-1,50.823026827722344,-122.20134296156643,545.7756531969586,21.693963551614903,16.72519216554812,-10.939545809674744,0.05254036536640372,-0.22075254494492552,0.9739136634771604,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.16029791846137725,-0.2691598339228141,0.9496618140894121
17486.492153500003,180,1.0,0.5500532113352085,0.6901649713575257,17486.492134-0 17486.492173000002-1,51.64900411551007,-126.82660042333869,562.265122532008,21.693963551614903,16.72519216554812,-10.939545809674744,0.05254036536640372,-0.22075254494492552,0.9739136634771604,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.15695056885445108,-0.27063433775483653,0.949801860476313
17486.496149000002,180,1.0,0.5489894836410308,0.6901764260730424,17486.500125000002-0 17486.492173000002-1,49.49744913438186,-123.92379843392274,549.4498606021373,21.693963551614903,16.72519216554812,-10.939545809674744,0.04991904484753272,-0.22199727316703863,0.9737686068404083,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.15695056885445108,-0.27063433775483653,0.949801860476313
17486.500164,180,1.0,0.5479680087578285,0.693129961357361,17486.500125000002-0 17486.500203-1,50.47700565970282,-130.3641919936765,570.7874398527349,21.693963551614903,16.72519216554812,-10.939545809674744,0.04991904484753272,-0.22199727316703863,0.9737686068404083,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1525644276412388,-0.2738314134462404,0.9496001539745745
17486.5042065,180,1.0,0.5483290449087636,0.6928273578450601,17486.50821-0 17486.500203-1,51.2159979444108,-131.22259353505208,575.2624429928323,21.693963551614903,16.72519216554812,-10.939545809674744,0.050818972766757106,-0.22106467955190592,0.9739342069470325,-42.42051617101248,20.50185115723241,-3.2830969895322895,0.1525644276412388,-0.2738314134462404,0.9496001539745745
