gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17547.4201685,181,1.0,0.4998177392752005,0.7493572864933722,17547.416179-0 17547.424158-1,5.424170580619512,-174.5439200353465,616.0958804190861,21.416535816184627,16.56150211727519,-11.711379387959639,-0.020922297533101958,-0.25881611685740674,0.9656999922961528,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07003719583822564,-0.33190896237466483,0.9407078355655871
17547.424131,181,1.0,0.5009436299711338,0.7468452904449266,17547.424104-0 17547.424158-1,6.7391799178126,-177.20146021687356,631.114883589596,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01812418315466101,-0.25331775667030487,0.9672133312462667,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07003719583822564,-0.33190896237466483,0.9407078355655871
17547.428178000002,182,1.0,0.5004200038364166,0.7439854464089204,17547.432198000002-0 17547.424158-1,6.087098885294473,-172.6504693536315,621.2865853047844,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01925213411153548,-0.24899099162087515,0.9683144331382264,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07003719583822564,-0.33190896237466483,0.9407078355655871
17547.4321745,182,1.0,0.5007996342455977,0.7421159248902325,17547.432198000002-0 17547.432151-1,6.39218308606773,-169.21943811793193,613.0845983281438,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01925213411153548,-0.24899099162087515,0.9683144331382264,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07167172630949395,-0.3292744094881953,0.9415102372805181
17547.436210500004,182,1.0,0.5010264641738393,0.7411868445975187,17547.432198000002-0 17547.440223-1,6.566519171606182,-167.219068280712,607.8908898970482,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01925213411153548,-0.24899099162087515,0.9683144331382264,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07266673277281259,-0.32805235908405006,0.9418604969142268
17547.440245,182,1.0,0.5009281206085211,0.7401139759276757,17547.440267-0 17547.440223-1,6.443207042839494,-165.995904800221,605.8175157097636,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01944098923565965,-0.24726400991780584,0.96875309410443,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07266673277281259,-0.32805235908405006,0.9418604969142268
17547.444251,182,1.0,0.500348515936253,0.7395367334095999,17547.440267-0 17547.448235-1,6.048750551448381,-171.05899375692934,625.6236935551703,21.416535816184627,16.56150211727519,-11.711379387959639,-0.01944098923565965,-0.24726400991780584,0.96875309410443,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06983264263118379,-0.3256466862893278,0.9429091354589401
17547.4482065,182,1.0,0.5001565623169631,0.7389456829954809,17547.448178000002-0 17547.448235-1,5.817417967401257,-169.7992305764129,622.3673266746683,21.416535816184627,16.56150211727519,-11.711379387959639,-0.019874180917246437,-0.24646120018050402,0.9689488602286781,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06983264263118379,-0.3256466862893278,0.9429091354589401
17547.4522015,182,1.0,0.5013307674740066,0.7393983883223267,17547.456168-0 17547.448235-1,7.248289348408265,-175.2243959538122,641.1736120884705,21.525460438988944,16.556190511997606,-11.35240405785478,-0.017287330743616547,-0.24605543341284927,0.9691015797550718,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06983264263118379,-0.3256466862893278,0.9429091354589401
17547.4562405,182,1.0,0.5013334507236458,0.7378785872020339,17547.456168-0 17547.456313-1,7.286265457717856,-175.1523769048555,644.5033945515778,21.525460438988944,16.556190511997606,-11.35240405785478,-0.017287330743616547,-0.24605543341284927,0.9691015797550718,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06970186338405465,-0.32280710699219234,0.943894709126035
17547.460242,182,1.0,0.5014753380283936,0.7393044402664348,17547.464171-0 17547.456313-1,7.479063048299372,-176.97405963852202,647.7976775850893,21.525460438988944,16.556190511997606,-11.35240405785478,-0.017006818738981647,-0.24834193155829754,0.9685231298974091,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06970186338405465,-0.32280710699219234,0.943894709126035
17547.464261499998,183,1.0,0.5020982095262948,0.736301283624081,17547.464171-0 17547.464352-1,7.960716774244278,-171.0504638512499,633.0807551464969,21.525460438988944,16.556190511997606,-11.35240405785478,-0.017006818738981647,-0.24834193155829754,0.9685231298974091,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07239070112598132,-0.3186049420748169,0.9451192926165415
17547.4683215,183,1.0,0.5045077047071047,0.7355800336772911,17547.472291000002-0 17547.464352-1,11.13928256104722,-181.003671986205,671.677598263246,21.525460438988944,16.556190511997606,-11.35240405785478,-0.011191729563297712,-0.24447573466187233,0.9695908210946099,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07239070112598132,-0.3186049420748169,0.9451192926165415
17547.472303000002,183,1.0,0.50447961262248,0.7329988344962592,17547.472291000002-0 17547.472315-1,11.22241503650189,-181.226074949663,679.0041972618942,21.525460438988944,16.556190511997606,-11.35240405785478,-0.011191729563297712,-0.24447573466187233,0.9695908210946099,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07202085314281671,-0.3136987685401597,0.9467872407932885
17547.476278000002,183,1.0,0.5060461897500483,0.7345070080491999,17547.480241-0 17547.472315-1,13.57259779591524,-190.32649083254017,709.0674061679381,21.525460438988944,16.556190511997606,-11.35240405785478,-0.00748233362427185,-0.2453409566759011,0.969407978954624,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07202085314281671,-0.3136987685401597,0.9467872407932885
17547.480268,183,1.0,0.5063720006128787,0.7325702854089275,17547.480241-0 17547.480295-1,13.78597638809858,-186.7203110781723,700.6766738759916,21.525460438988944,16.556190511997606,-11.35240405785478,-0.00748233362427185,-0.2453409566759011,0.969407978954624,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07339409456993162,-0.3108091719042252,0.9476344050014593
17547.484268,183,1.0,0.5064247334251173,0.7350697918188598,17547.488241-0 17547.480295-1,13.917851397904418,-189.32047002538798,703.8359467424161,21.525460438988944,16.556190511997606,-11.35240405785478,-0.00745902029271818,-0.2495648562198846,0.968329357995626,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07339409456993162,-0.3108091719042252,0.9476344050014593
17547.488331,183,1.0,0.5062346763981085,0.7330685712047377,17547.488241-0 17547.488421000002-1,13.946190258397895,-191.4444465075656,717.0682500662065,21.525460438988944,16.556190511997606,-11.35240405785478,-0.00745902029271818,-0.2495648562198846,0.968329357995626,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07231133987891208,-0.30661000013168527,0.9490844946284627
17547.4923325,183,1.0,0.5066709021905001,0.734123497732378,17547.496244-0 17547.488421000002-1,14.665020623440487,-194.78897297342616,726.7169242503094,21.525460438988944,16.556190511997606,-11.35240405785478,-0.00645068229473969,-0.25089259573023387,0.9679934370158085,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07231133987891208,-0.30661000013168527,0.9490844946284627
17547.4963055,184,1.0,0.5066254220088063,0.7320493334190916,17547.496244-0 17547.496367-1,14.758624246804711,-195.34184888384752,734.4570252791823,21.525460438988944,16.556190511997606,-11.35240405785478,-0.00645068229473969,-0.25089259573023387,0.9679934370158085,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07190970975918383,-0.30260029751352513,0.9504009962048
17547.500268,184,1.0,0.5081275921900874,0.7349544740407854,17547.504169-0 17547.496367-1,17.40476671327677,-206.98606760362514,769.7991734453743,21.525460438988944,16.556190511997606,-11.35240405785478,-0.0029426172171267417,-0.2542174524797273,0.9671426098867897,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07190970975918383,-0.30260029751352513,0.9504009962048
17547.504227999998,184,1.0,0.5079786848065206,0.7339088035992574,17547.504169-0 17547.504287-1,17.446853439312385,-209.02107287197623,780.4057187766108,21.525460438988944,16.556190511997606,-11.35240405785478,-0.0029426172171267417,-0.2542174524797273,0.9671426098867897,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07111020066181703,-0.30028547075087775,0.9511950249122207
17547.508288,184,1.0,0.5097661112209941,0.7377780288714946,17547.512289000002-0 17547.504287-1,21.02179562031112,-225.2866449377883,829.0942915938688,21.525460438988944,16.556190511997606,-11.35240405785478,0.001223972769296977,-0.2588836706071892,0.9659077321274577,-42.418869180220014,20.681637375092766,-2.970961443642839,0.07111020066181703,-0.30028547075087775,0.9511950249122207
17547.512288500002,184,1.0,0.5094708234374291,0.7390000185927497,17547.512289000002-0 17547.512288-1,20.93442797154175,-229.75498495923463,841.7526576540804,21.525460438988944,16.556190511997606,-11.35240405785478,0.001223972769296977,-0.2588836706071892,0.9659077321274577,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06981731902968244,-0.30191533448794117,0.9507747749938165
17547.516221500002,184,1.0,0.5091013381208744,0.7387958675351662,17547.512289000002-0 17547.520154-1,20.970920524944148,-235.83199799411307,864.6776020580787,21.525460438988944,16.556190511997606,-11.35240405785478,0.001223972769296977,-0.2588836706071892,0.9659077321274577,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06804585628182615,-0.3006804828938174,0.9512943859024996
17547.52014,184,1.0,0.5101956396493502,0.7415459044173749,17547.520126-0 17547.520154-1,23.51621384670895,-248.2929517616255,901.2051995978634,21.525460438988944,16.556190511997606,-11.35240405785478,0.0037643489620584336,-0.26240044952053637,0.9649517261336507,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06804585628182615,-0.3006804828938174,0.9512943859024996
17547.524153,184,1.0,0.512061587988651,0.7436614427741473,17547.528152-0 17547.520154-1,28.25222409484954,-268.4432933152401,966.800136414461,21.525460438988944,16.556190511997606,-11.35240405785478,0.008212814051822004,-0.2639859153748401,0.9644915687392286,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06804585628182615,-0.3006804828938174,0.9512943859024996
17547.52818,184,1.0,0.5122990758426778,0.7426939438180673,17547.528152-0 17547.528208-1,28.229172873954383,-263.7692461601192,953.2987582772898,21.525460438988944,16.556190511997606,-11.35240405785478,0.008212814051822004,-0.2639859153748401,0.9644915687392286,-42.418869180220014,20.681637375092766,-2.970961443642839,0.0690862840142358,-0.2993924732081819,0.9516255736093858
17547.5321605,185,1.0,0.5115036116586248,0.7458445328865266,17547.536113000002-0 17547.528208-1,26.36687386210728,-260.68564877993344,931.506087446235,21.525460438988944,16.556190511997606,-11.35240405785478,0.006142896371093165,-0.2702587719657217,0.9627681242125511,-42.418869180220014,20.681637375092766,-2.970961443642839,0.0690862840142358,-0.2993924732081819,0.9516255736093858
17547.536165,185,1.0,0.5113061535093367,0.7463077566859236,17547.536113000002-0 17547.536217-1,26.404542511783582,-264.54496690127485,943.7294953818753,21.525460438988944,16.556190511997606,-11.35240405785478,0.006142896371093165,-0.2702587719657217,0.9627681242125511,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06819135952927262,-0.2998187618450007,0.9515559093039571
17547.540207,185,1.0,0.5119355338595786,0.7483357014628693,17547.544197-0 17547.536217-1,28.151780728523505,-273.69244131778396,969.2582474088025,21.525460438988944,16.556190511997606,-11.35240405785478,0.007587892254287215,-0.2730486747488418,0.9619702932570416,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06819135952927262,-0.2998187618450007,0.9515559093039571
17547.544198,185,1.0,0.5110962770723605,0.7504229525171819,17547.544197-0 17547.544199-1,28.416748184806142,-292.2977287446503,1027.507668334853,21.525460438988944,16.556190511997606,-11.35240405785478,0.007587892254287215,-0.2730486747488418,0.9619702932570416,-42.418869180220014,20.681637375092766,-2.970961443642839,0.0643967119756926,-0.30186141517259113,0.9511744054150746
17547.5481985,185,1.0,0.5097817732882782,0.7534443196047024,17547.552198-0 17547.544199-1,25.03153534114214,-282.4896336160923,982.5146971104095,21.525460438988944,16.556190511997606,-11.35240405785478,0.004257328424400991,-0.2796545865569247,0.9600912390873912,-42.418869180220014,20.681637375092766,-2.970961443642839,0.0643967119756926,-0.30186141517259113,0.9511744054150746
17547.5522205,185,1.0,0.5098070238294083,0.7556840074453617,17547.552198-0 17547.552243000002-1,24.759625153909973,-281.00693965616347,969.6923479697202,21.525460438988944,16.556190511997606,-11.35240405785478,0.004257328424400991,-0.2796545865569247,0.9600912390873912,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06471635811885165,-0.30616480703151655,0.9497762388727078
17547.5562575,185,1.0,0.5075614055217164,0.7558108261059615,17547.560272-0 17547.552243000002-1,19.49336293706326,-259.5174933316894,895.2119725781317,21.525460438988944,16.556190511997606,-11.35240405785478,-0.0012026319903024607,-0.2822915339807076,0.9593279124048851,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06471635811885165,-0.30616480703151655,0.9497762388727078
17547.5602925,185,1.0,0.507845016072619,0.7565907180408546,17547.560272-0 17547.560313-1,19.443358559366935,-253.9742639811252,873.6943991989943,21.525460438988944,16.556190511997606,-11.35240405785478,-0.0012026319903024607,-0.2822915339807076,0.9593279124048851,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06613508091913348,-0.30828346284473607,0.9489928648879706
17547.5643155,186,1.0,0.5091584198506606,0.7569688502250195,17547.568318-0 17547.560313-1,22.364413813137002,-266.197980330368,914.4931202807711,21.525460438988944,16.556190511997606,-11.35240405785478,0.001968270968957672,-0.28152627004918784,0.9595515020995928,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06613508091913348,-0.30828346284473607,0.9489928648879706
17547.568372,186,1.0,0.5088548276827156,0.7603568835180797,17547.568318-0 17547.568426-1,22.072005674049176,-271.2380237757112,920.9082671075819,21.525460438988944,16.556190511997606,-11.35240405785478,0.001968270968957672,-0.28152627004918784,0.9595515020995928,-42.418869180220014,20.681637375092766,-2.970961443642839,0.0649991032674824,-0.31400884629402326,0.94719246250354
17547.572311000004,186,1.0,0.508791112454728,0.763463904438077,17547.576196-0 17547.568426-1,22.061687292361334,-275.03669605224195,923.8630934893811,21.525460438988944,16.556190511997606,-11.35240405785478,0.0016778111223123698,-0.2869124090803446,0.9579553509770435,-42.418869180220014,20.681637375092766,-2.970961443642839,0.0649991032674824,-0.31400884629402326,0.94719246250354
17547.576173,186,1.0,0.5084992756929811,0.7654140066089075,17547.576196-0 17547.57615-1,21.904167147023344,-280.5106059001437,935.9915067120357,21.525460438988944,16.556190511997606,-11.35240405785478,0.0016778111223123698,-0.2869124090803446,0.9579553509770435,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06379041945868344,-0.3170437040993691,0.9462632150074509
17547.5802325,186,1.0,0.5084094994908024,0.7660436814975577,17547.576196-0 17547.584269-1,21.85167349360201,-282.2102053183886,939.6450878802287,21.525460438988944,16.556190511997606,-11.35240405785478,0.0016778111223123698,-0.2869124090803446,0.9579553509770435,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06342136370427955,-0.318033656315801,0.9459557727908281
17547.584229,186,1.0,0.5070736897949921,0.7658249062749756,17547.584189-0 17547.584269-1,18.82893654784343,-268.91761344585393,896.0949262300746,21.525460438988944,16.556190511997606,-11.35240405785478,-0.0015539506032622857,-0.2879621048142794,0.9576405439560569,-42.418869180220014,20.681637375092766,-2.970961443642839,0.06342136370427955,-0.318033656315801,0.9459557727908281
