gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17509.168209,177,1.0,0.5158103799734416,0.8184986364447637,17509.168187-0 17509.168231-1,25.2423179275073,-247.6348909461812,696.8308517085509,21.45021492278081,16.53171444191634,-11.75300113456148,0.005743516255798595,-0.34296099319451545,0.9393320867339999,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08914906418883395,-0.36279627861765384,0.9275943642430332
17509.172216,177,1.0,0.5166910366519653,0.8210739878673278,17509.176201000002-0 17509.168231-1,27.059348361101687,-256.6762864851893,716.6596432248189,21.45021492278081,16.53171444191634,-11.75300113456148,0.007752810735295226,-0.3464518707070018,0.9380357110522614,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08914906418883395,-0.36279627861765384,0.9275943642430332
17509.176166,177,1.0,0.5162307996554724,0.8220195321672303,17509.176201000002-0 17509.176131-1,27.149873866066702,-263.66940360332626,734.1203450607621,21.45021492278081,16.53171444191634,-11.75300113456148,0.007752810735295226,-0.3464518707070018,0.9380357110522614,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08708715777620638,-0.3636386950865079,0.9274603637817866
17509.180151,177,1.0,0.5154948331402808,0.8243796807878478,17509.176201000002-0 17509.184101-1,27.20882663217073,-275.2555279574972,761.0240466831392,21.45021492278081,16.53171444191634,-11.75300113456148,0.007752810735295226,-0.3464518707070018,0.9380357110522614,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08386573583162177,-0.3665758314759827,0.9266006141435008
17509.1840735,177,1.0,0.5161130620604925,0.8251626964475486,17509.184046000002-0 17509.184101-1,28.583367206717988,-281.45559521155565,776.3252291009069,21.45021492278081,16.53171444191634,-11.75300113456148,0.009214737344992993,-0.347174162456522,0.9377553996316285,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08386573583162177,-0.3665758314759827,0.9266006141435008
17509.1881165,177,1.0,0.5163943208211481,0.8260147663053186,17509.192132-0 17509.184101-1,29.25524464069018,-285.00568395312536,784.114473651013,21.45021492278081,16.53171444191634,-11.75300113456148,0.009856393417557077,-0.34834303111560394,0.9373153067042017,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08386573583162177,-0.3665758314759827,0.9266006141435008
17509.1922395,177,1.0,0.5163023189314604,0.8267270241180875,17509.192132-0 17509.192347-1,29.220852825682744,-286.41410495164195,786.3284909683432,21.45021492278081,16.53171444191634,-11.75300113456148,0.009856393417557077,-0.34834303111560394,0.9373153067042017,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08350219650150656,-0.3677264006722022,0.9261774546101255
17509.196254000002,178,1.0,0.5149365202872008,0.8244007503353725,17509.200161-0 17509.192347-1,26.161367570090743,-271.92235743768276,751.7846208655765,21.45021492278081,16.53171444191634,-11.75300113456148,0.006655783819908098,-0.34573531645984046,0.9383084735278462,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08350219650150656,-0.3677264006722022,0.9261774546101255
17509.2000755,178,1.0,0.5148635709643274,0.8239928501822359,17509.200161-0 17509.19999-1,26.2323879010032,-273.3427309975821,756.6345608446464,21.45021492278081,16.53171444191634,-11.75300113456148,0.006655783819908098,-0.34573531645984046,0.9383084735278462,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.08312190159369726,-0.3668147868168897,0.9265730741004335
17509.2041815,178,1.0,0.513565591762259,0.8246605365237135,17509.200161-0 17509.208202-1,26.68797105866891,-297.60051281802805,822.1999027594017,21.45021492278081,16.53171444191634,-11.75300113456148,0.006655783819908098,-0.34573531645984046,0.9383084735278462,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07709370731069806,-0.36543553174623183,0.9276386324590205
17509.208129500003,178,1.0,0.5092804023958271,0.8187061436669645,17509.208057-0 17509.208202-1,17.9717559232963,-254.60768944606406,716.2285155238501,21.45021492278081,16.53171444191634,-11.75300113456148,-0.003423909964981778,-0.3398445886108424,0.9404753757714654,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07709370731069806,-0.36543553174623183,0.9276386324590205
17509.212270000004,178,1.0,0.5072069933221355,0.8115247338780175,17509.216338000002-0 17509.208202-1,14.42441948527756,-233.21087740395262,670.5612807369705,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0080761205230159,-0.3297220235046401,0.9440435177963477,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07709370731069806,-0.36543553174623183,0.9276386324590205
17509.2162595,178,1.0,0.5069390922511063,0.8095807006010989,17509.216338000002-0 17509.216181-1,14.442210573622654,-237.26905781231113,686.3170298466209,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0080761205230159,-0.3297220235046401,0.9440435177963477,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.0756354585873851,-0.36124506997713235,0.929398341305542
17509.2203075,178,1.0,0.5070221863800641,0.8085796122596599,17509.216338000002-0 17509.224277-1,14.523178002331427,-236.35214620413961,685.772477140734,21.45021492278081,16.53171444191634,-11.75300113456148,-0.0080761205230159,-0.3297220235046401,0.9440435177963477,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07593047915553174,-0.35954352992106464,0.9300338770319672
17509.2242175,178,1.0,0.507142585310789,0.8066261453179799,17509.224158-0 17509.224277-1,14.664082690967192,-235.08052231568914,686.2062671151168,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007694375490285871,-0.3262919197322315,0.9452377371345634,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07593047915553174,-0.35954352992106464,0.9300338770319672
17509.2282505,179,1.0,0.5067784390418093,0.8048942451650438,17509.232224-0 17509.224277-1,14.063442473154943,-231.04127724351935,678.0539800472297,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008489073171892292,-0.323718418416963,0.9461153847255114,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07593047915553174,-0.35954352992106464,0.9300338770319672
17509.2321725,179,1.0,0.506198273978367,0.8055797039244599,17509.232224-0 17509.232121-1,13.82203900233385,-238.84321844873165,699.4742142829632,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008489073171892292,-0.323718418416963,0.9461153847255114,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07324941305376134,-0.35961429939805367,0.9302215215504996
17509.2363095,179,1.0,0.505579258574269,0.806659348382642,17509.232224-0 17509.240395-1,13.5283640589467,-247.63481771242925,722.8134956826962,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008489073171892292,-0.323718418416963,0.9461153847255114,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07041939388114674,-0.36034085476109134,0.9301588989820279
17509.240436,179,1.0,0.506266762259727,0.8033926801491955,17509.240477-0 17509.240395-1,14.57265757012801,-248.8075764241549,733.6245609872539,21.45021492278081,16.53171444191634,-11.75300113456148,-0.006681432278341989,-0.3174751403121729,0.9482430562606174,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07041939388114674,-0.36034085476109134,0.9301588989820279
17509.24446,179,1.0,0.5066385753455857,0.8016972748264224,17509.240477-0 17509.248443-1,14.793357099723382,-243.63754003970553,722.1841434770797,21.45021492278081,16.53171444191634,-11.75300113456148,-0.006681432278341989,-0.3174751403121729,0.9482430562606174,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07201662683740732,-0.3579469908596975,0.9309605561963674
17509.2483475,179,1.0,0.507644165426944,0.8013095342577616,17509.248252-0 17509.248443-1,16.478936616276986,-250.2821476761544,742.7558088015096,21.45021492278081,16.53171444191634,-11.75300113456148,-0.004240209704474765,-0.3158022830137464,0.9488155451218998,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07201662683740732,-0.3579469908596975,0.9309605561963674
17509.2524795,179,1.0,0.50570467866159,0.7984439520480765,17509.256516-0 17509.248443-1,13.230570801745674,-233.96381748734393,700.6479251516548,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008778427371522166,-0.3128836673184979,0.9497508883587372,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07201662683740732,-0.3579469908596975,0.9309605561963674
17509.256487500003,179,1.0,0.5063576230222436,0.7964858892707515,17509.256516-0 17509.256459-1,13.579817720935482,-225.5917205195655,679.752431271302,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008778427371522166,-0.3128836673184979,0.9497508883587372,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07492159649846197,-0.3556620926316228,0.9316068002344212
17509.260498000003,180,1.0,0.5064670541955153,0.7945503202002498,17509.256516-0 17509.26448-1,13.716498898523238,-224.51365832369493,680.6672307453689,21.45021492278081,16.53171444191634,-11.75300113456148,-0.008778427371522166,-0.3128836673184979,0.9497508883587372,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07525180880229015,-0.35227109303628146,0.9328677517649581
17509.264448,180,1.0,0.5067975375612246,0.793855589655702,17509.264416-0 17509.26448-1,14.205480853443309,-225.78958254606175,686.0428037304184,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007951498290301853,-0.3113689713127064,0.9502558273320961,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07525180880229015,-0.35227109303628146,0.9328677517649581
17509.268481,180,1.0,0.5068453779758677,0.7933387628274793,17509.272482-0 17509.26448-1,14.267448209164561,-225.55406040245492,686.4553411021548,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007812624819424269,-0.31044225941972825,0.9505601330056952,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07525180880229015,-0.35227109303628146,0.9328677517649581
17509.2724625,180,1.0,0.5070055011464449,0.7915803498293411,17509.272482-0 17509.272443-1,14.412493739931417,-223.77091822382215,684.8604462057663,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007812624819424269,-0.31044225941972825,0.9505601330056952,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07584043112253881,-0.3493184324821744,0.933929794864338
17509.27651,180,1.0,0.5066679373242747,0.7920363473705166,17509.272482-0 17509.280538-1,14.276683144435179,-228.1391279760287,697.2193996963483,21.45021492278081,16.53171444191634,-11.75300113456148,-0.007812624819424269,-0.31044225941972825,0.9505601330056952,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.074284737802217,-0.3494546998871244,0.934003849272826
17509.280534999998,180,1.0,0.5070872378986522,0.793051220161104,17509.280532-0 17509.280538-1,14.961566012727918,-231.771527797538,706.0191455292832,21.41362047129055,16.516515431665947,-11.858858607276161,-0.006794563260242775,-0.3116886646348631,0.950159991921486,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.074284737802217,-0.3494546998871244,0.934003849272826
17509.2845255,180,1.0,0.5067822506173884,0.795296610530978,17509.288513-0 17509.280538-1,14.529962031409601,-232.20099505476443,702.2997848842865,21.41362047129055,16.516515431665947,-11.858858607276161,-0.007633201869460399,-0.3158100794194806,0.9487917200135558,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.074284737802217,-0.3494546998871244,0.934003849272826
17509.288525,180,1.0,0.5070061666823257,0.7954038816770013,17509.288513-0 17509.288537-1,14.595778216977543,-229.13117030870382,692.7741675718056,21.41362047129055,16.516515431665947,-11.858858607276161,-0.007633201869460399,-0.3158100794194806,0.9487917200135558,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.0753577080061335,-0.3501306289941448,0.9336646927480052
17509.292467,180,1.0,0.508726676813095,0.7983536347137776,17509.296397000002-0 17509.288537-1,17.506752167482944,-243.5327691196527,729.4382457799345,21.41362047129055,16.516515431665947,-11.858858607276161,-0.00362784428915075,-0.3190827602262284,0.9477199116153597,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.0753577080061335,-0.3501306289941448,0.9336646927480052
17509.296465500003,181,1.0,0.5085316439369527,0.7993375641641938,17509.296397000002-0 17509.296534-1,17.407716021661933,-246.223435716325,735.2221975195447,21.41362047129055,16.516515431665947,-11.858858607276161,-0.00362784428915075,-0.3190827602262284,0.9477199116153597,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07452956036265225,-0.3515661462429138,0.9331916145401522
17509.300487,181,1.0,0.508143817261262,0.8012922257939274,17509.30444-0 17509.296534-1,16.79550153890296,-245.70285160126298,729.1926711961257,21.41362047129055,16.516515431665947,-11.858858607276161,-0.00465475173049161,-0.32279072205794995,0.9464589177770131,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07452956036265225,-0.3515661462429138,0.9331916145401522
17509.3044085,181,1.0,0.508424953669642,0.8001425664009485,17509.30444-0 17509.304377-1,16.926089033548994,-241.8055971064818,720.2098224468109,21.41362047129055,16.516515431665947,-11.858858607276161,-0.00465475173049161,-0.32279072205794995,0.9464589177770131,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07574929866130978,-0.34999952124124817,0.9336821615963417
17509.308349,181,1.0,0.5085734322463309,0.7991841124080362,17509.30444-0 17509.312258-1,17.01666166836093,-239.86999650521415,716.5954681000246,21.41362047129055,16.516515431665947,-11.858858607276161,-0.00465475173049161,-0.32279072205794995,0.9464589177770131,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07635921474864274,-0.34851264763834405,0.9341885274178239
17509.3122215,181,1.0,0.5091817213215706,0.8008770391061648,17509.312185-0 17509.312258-1,18.114026332690056,-245.90613080810795,730.7173707640782,21.41362047129055,16.516515431665947,-11.858858607276161,-0.003268120060696253,-0.32505038658829594,0.9456910518610548,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07635921474864274,-0.34851264763834405,0.9341885274178239
17509.316395,181,1.0,0.5080015796592792,0.802430540339894,17509.320532-0 17509.312258-1,16.15400031510125,-239.58782359756776,708.5221346616684,21.41362047129055,16.516515431665947,-11.858858607276161,-0.0061865878483059605,-0.32886187643964077,0.9443577671388074,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07635921474864274,-0.34851264763834405,0.9341885274178239
17509.320484000003,181,1.0,0.5084146827647229,0.800789320337675,17509.320532-0 17509.320436-1,16.34761079588665,-234.14449814105848,695.9786306895196,21.41362047129055,16.516515431665947,-11.858858607276161,-0.0061865878483059605,-0.32886187643964077,0.9443577671388074,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07815526314644128,-0.3462975964562621,0.9348634817614422
17509.324542000002,181,1.0,0.5077287210661139,0.8015473760842602,17509.320532-0 17509.328552-1,16.144666662856277,-243.7964652369318,722.9679845283104,21.41362047129055,16.516515431665947,-11.858858607276161,-0.0061865878483059605,-0.32886187643964077,0.9443577671388074,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07497985806318949,-0.3462782343430224,0.9351306888906508
17509.328538,182,1.0,0.5067601186094906,0.8019759200491919,17509.328524-0 17509.328552-1,14.57165537172268,-237.78514289222926,704.2200880208177,21.41362047129055,16.516515431665947,-11.858858607276161,-0.008539601342014619,-0.33055353235172547,0.9437486092486262,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07497985806318949,-0.3462782343430224,0.9351306888906508
17509.332391,182,1.0,0.5075276240897694,0.8063294491723376,17509.33623-0 17509.328552-1,15.93922390197511,-247.73613174136955,723.8032617330958,21.41362047129055,16.516515431665947,-11.858858607276161,-0.006900601942268353,-0.3371485871986853,0.9414261584653175,-42.403704445742804,20.641376904787393,-3.0931591764323194,0.07497985806318949,-0.3462782343430224,0.9351306888906508
