gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17477.892292,148,1.0,0.5558901841659972,0.8341950469214352,17477.892194-0 17477.89239-1,97.76755528884487,-346.5326037841046,926.4970934171838,21.457539194728074,16.54272005497034,-11.612582023031884,0.07760266152144032,-0.34198054340993694,0.9364972690050053,-42.39524757858871,20.501674477921004,-3.424095943452784,0.13684368462848423,-0.381367093737788,0.9142389981789736
17477.8962935,149,1.0,0.5549090015719503,0.83234503712497,17477.900197-0 17477.89239-1,92.3904030233559,-331.2014080419898,890.4722720521215,21.457539194728074,16.54272005497034,-11.612582023031884,0.07523884943903643,-0.33978793464116674,0.937487746590525,-42.39524757858871,20.501674477921004,-3.424095943452784,0.13684368462848423,-0.381367093737788,0.9142389981789736
17477.9002385,149,1.0,0.5546170491195102,0.832212429560923,17477.900197-0 17477.90028-1,93.96893274620246,-338.3805193006203,910.1727342944158,21.457539194728074,16.54272005497034,-11.612582023031884,0.07523884943903643,-0.33978793464116674,0.937487746590525,-42.39524757858871,20.501674477921004,-3.424095943452784,0.13553757923873613,-0.380575891457578,0.9147631143937611
17477.904261000003,149,1.0,0.5544195259983105,0.8309636536079227,17477.908242-0 17477.90028-1,92.72714249183451,-333.9208072340648,901.5132613243669,21.457539194728074,16.54272005497034,-11.612582023031884,0.07480046520083913,-0.33784833297422223,0.9382235311013454,-42.39524757858871,20.501674477921004,-3.424095943452784,0.13553757923873613,-0.380575891457578,0.9147631143937611
17477.908319000002,149,1.0,0.5538437374792345,0.8315277692241133,17477.908242-0 17477.908396-1,95.66696692910568,-348.36561936319265,939.0384593703607,21.457539194728074,16.54272005497034,-11.612582023031884,0.07480046520083913,-0.33784833297422223,0.9382235311013454,-42.385561481761215,20.48687672021184,-3.507361931629852,0.13298269422324296,-0.3804858977564033,0.9151754392714172
17477.912270499997,149,1.0,0.5532422550554625,0.8305988922116719,17477.916145-0 17477.908396-1,92.37726584071262,-339.00996147856387,916.4128740072549,21.457539194728074,16.54272005497034,-11.612582023031884,0.07334346429838026,-0.33685469754140795,0.938695716933341,-42.385561481761215,20.48687672021184,-3.507361931629852,0.13298269422324296,-0.3804858977564033,0.9151754392714172
17477.9161855,149,1.0,0.5533122003034199,0.8307464000758837,17477.916145-0 17477.916226-1,91.95187216431212,-337.1772142796353,911.0520608373857,21.457539194728074,16.54272005497034,-11.612582023031884,0.07334346429838026,-0.33685469754140795,0.938695716933341,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1333038270923983,-0.38089016171510703,0.9149605316029539
17477.9202525,149,1.0,0.5534814745814214,0.8314538119744055,17477.924279-0 17477.916226-1,92.9435929064656,-340.46338058575986,917.9913104652946,21.457539194728074,16.54272005497034,-11.612582023031884,0.07373461538804847,-0.3378975276894287,0.938290182872521,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1333038270923983,-0.38089016171510703,0.9149605316029539
17477.9243105,149,1.0,0.5524297546642256,0.8319445156279028,17477.924279-0 17477.924342000002-1,98.76685181007079,-368.8404399908359,993.2371161637554,21.457539194728074,16.54272005497034,-11.612582023031884,0.07373461538804847,-0.3378975276894287,0.938290182872521,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12864730092821372,-0.37982510290353777,0.9160691912558806
17477.9283275,150,0.9895742833614349,0.5535584927405119,0.8345726267235702,17477.932313-0 17477.924342000002-1,106.20063791265883,-391.6801675707667,1046.451896479415,21.457539194728074,16.54272005497034,-11.612582023031884,0.07643369834852004,-0.34128249688553003,0.9368479850415145,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12864730092821372,-0.37982510290353777,0.9160691912558806
17477.932354,150,0.9895742833614349,0.5536140689320749,0.8337809266624302,17477.932313-0 17477.932395-1,106.22568722418802,-390.60171273490687,1045.9832309586748,21.457539194728074,16.54272005497034,-11.612582023031884,0.07643369834852004,-0.34128249688553003,0.9368479850415145,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1288421524624074,-0.3784581512152298,0.9166074009779784
17477.936335,150,1.0,0.5540157340479279,0.8334431412563315,17477.940275-0 17477.932395-1,108.71766213430249,-396.7167948232726,1063.3415066756459,21.457539194728074,16.54272005497034,-11.612582023031884,0.07744908814124873,-0.34030526312397297,0.9371200385416016,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1288421524624074,-0.3784581512152298,0.9166074009779784
17477.940271,150,1.0,0.5539902237218881,0.8338195635607838,17477.940275-0 17477.940267-1,108.69979161289697,-397.2096447523643,1063.492841777172,21.457539194728074,16.54272005497034,-11.612582023031884,0.07744908814124873,-0.34030526312397297,0.9371200385416016,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12875350925958542,-0.3791098794395591,0.9163504968977021
17477.944269,150,1.0,0.553565976715946,0.835081259471187,17477.940275-0 17477.948263000002-1,111.2506812008694,-410.7934801955478,1095.8842106068862,21.457539194728074,16.54272005497034,-11.612582023031884,0.07744908814124873,-0.34030526312397297,0.9371200385416016,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12694387780923908,-0.38065733616339037,0.9159613770851615
17477.948276000003,150,1.0,0.5505016699214479,0.8316161459589027,17477.948289-0 17477.948263000002-1,92.05079003285577,-355.30101287218736,957.9902413093689,21.457539194728074,16.54272005497034,-11.612582023031884,0.06997047777638343,-0.33740198915100517,0.9387566404328065,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12694387780923908,-0.38065733616339037,0.9159613770851615
17477.9524055,150,1.0,0.5503341162902623,0.831704561262987,17477.948289-0 17477.956522-1,92.94344346916873,-359.9070298285124,970.1818580525803,21.457539194728074,16.54272005497034,-11.612582023031884,0.06997047777638343,-0.33740198915100517,0.9387566404328065,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1262001653888739,-0.38050537484570107,0.9161272717092064
17477.956385,150,1.0,0.5513517325361986,0.8339183831007315,17477.956248000002-0 17477.956522-1,99.12239801550461,-379.1341156848839,1015.2313272793683,21.457539194728074,16.54272005497034,-11.612582023031884,0.07240614976605318,-0.34018744186312655,0.9375659197489412,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1262001653888739,-0.38050537484570107,0.9161272717092064
17477.9603835,150,1.0,0.5522518169860863,0.8371101536933984,17477.964245-0 17477.956522-1,105.42932488146096,-400.25292280814807,1061.6873688021826,21.457539194728074,16.54272005497034,-11.612582023031884,0.07451005309624115,-0.3447670411169145,0.9357264233455649,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1262001653888739,-0.38050537484570107,0.9161272717092064
17477.964293999998,151,1.0,0.5519823366105271,0.836417432959153,17477.964245-0 17477.964343-1,107.81089275691795,-410.482142257688,1091.0673137255244,21.457539194728074,16.54272005497034,-11.612582023031884,0.07451005309624115,-0.3447670411169145,0.9357264233455649,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1249469101778868,-0.37870984557737775,0.9170425957935423
17477.968186,151,1.0,0.5529101089132809,0.840060518938622,17477.972029-0 17477.964343-1,115.40913940192314,-436.4854906531889,1147.797753896175,21.457539194728074,16.54272005497034,-11.612582023031884,0.0766648725374277,-0.3500940278850032,0.933571994523226,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1249469101778868,-0.37870984557737775,0.9170425957935423
17477.9721105,151,1.0,0.5521951335593638,0.8401285108740072,17477.972029-0 17477.972192-1,122.02959215656824,-467.329907837866,1228.8061443730649,21.457539194728074,16.54272005497034,-11.612582023031884,0.0766648725374277,-0.3500940278850032,0.933571994523226,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12174891314148353,-0.377492449463648,0.917974211373502
17477.9761785,151,1.0,0.5534074414565513,0.8425181031309293,17477.980165-0 17477.972192-1,133.65011079037941,-504.3471888607412,1316.7588229861383,21.457539194728074,16.54272005497034,-11.612582023031884,0.07958724199891927,-0.35299794152524605,0.9322329774203144,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12174891314148353,-0.377492449463648,0.917974211373502
17477.980156,151,1.0,0.5537775550420052,0.8418187574001343,17477.980165-0 17477.980147000002-1,129.96450852107887,-486.50967462768494,1272.6764985796804,21.457539194728074,16.54272005497034,-11.612582023031884,0.07958724199891927,-0.35299794152524605,0.9322329774203144,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12335800240676587,-0.37688077177519524,0.9180107227632723
17477.984211000003,151,1.0,0.5536425835689934,0.8407228201335296,17477.980165-0 17477.988257-1,132.39242470093433,-495.34692316292,1299.9328759752539,21.457539194728074,16.54272005497034,-11.612582023031884,0.07958724199891927,-0.35299794152524605,0.9322329774203144,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1226766585166215,-0.37457740254197935,0.9190441811796104
17477.9881905,151,1.0,0.5544748022756683,0.8415575383509009,17477.988124-0 17477.988257-1,140.83633408027976,-520.7271688635028,1363.0582744668027,21.457539194728074,16.54272005497034,-11.612582023031884,0.08163103414238419,-0.3536086972941896,0.9318246956712143,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1226766585166215,-0.37457740254197935,0.9190441811796104
17477.992179,151,1.0,0.5555682328777077,0.8432284407499488,17477.996101-0 17477.988257-1,153.58895845283837,-560.0720362692052,1458.7331981428752,21.457539194728074,16.54272005497034,-11.612582023031884,0.08429394767278164,-0.3553968024228259,0.9309068928810063,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1226766585166215,-0.37457740254197935,0.9190441811796104
17477.996166,152,1.0,0.5551453269904065,0.8430899389960733,17477.996101-0 17477.996231-1,160.64752023940486,-589.6931397196959,1536.6049622903784,21.457539194728074,16.54272005497034,-11.612582023031884,0.08429394767278164,-0.3553968024228259,0.9309068928810063,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12077222097231816,-0.37352067637853453,0.9197262500109126
17478.000208,152,1.0,0.5566835353312045,0.8431326788982416,17478.004185-0 17477.996231-1,182.3392232127651,-652.8181851518247,1700.439898417113,21.457539194728074,16.54272005497034,-11.612582023031884,0.08814798910411278,-0.35395029201258543,0.9311010271721898,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12077222097231816,-0.37352067637853453,0.9197262500109126
17478.0040935,152,1.0,0.5572792984472507,0.8431876249609587,17478.004185-0 17478.004002-1,170.18125577540442,-603.5870930955325,1571.7933799434054,21.457539194728074,16.54272005497034,-11.612582023031884,0.08814798910411278,-0.35395029201258543,0.9311010271721898,-42.385561481761215,20.48687672021184,-3.507361931629852,0.1234428871366867,-0.37474707240919297,0.9188723988324486
17478.008130000002,152,1.0,0.5566506613690823,0.8445069418017099,17478.004185-0 17478.012075000002-1,181.02351001405748,-650.7077289241843,1688.2651833598497,21.457539194728074,16.54272005497034,-11.612582023031884,0.08814798910411278,-0.35395029201258543,0.9311010271721898,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12072091090051906,-0.37603767045676517,0.9187067715374687
17478.012184500003,152,1.0,0.5564351966264927,0.8436609984152562,17478.012294-0 17478.012075000002-1,177.15011260178966,-637.6371347325573,1658.4435175694384,21.457539194728074,16.54272005497034,-11.612582023031884,0.08764451897371889,-0.3527087646306951,0.9316195391073304,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12072091090051906,-0.37603767045676517,0.9187067715374687
17478.0161635,152,1.0,0.5562372931688291,0.8446553417632974,17478.012294-0 17478.020033-1,179.8960504924572,-651.2320431170556,1689.0253868791156,21.457539194728074,16.54272005497034,-11.612582023031884,0.08764451897371889,-0.3527087646306951,0.9316195391073304,-42.385561481761215,20.48687672021184,-3.507361931629852,0.11990345061445662,-0.377529226330661,0.9182019635117971
17478.0201055,152,1.0,0.5569589635534561,0.8467483823818531,17478.020178-0 17478.020033-1,193.2809641720446,-695.2473517611415,1792.1727725744875,21.457539194728074,16.54272005497034,-11.612582023031884,0.08936370491276636,-0.35559668932691435,0.9303575241722947,-42.385561481761215,20.48687672021184,-3.507361931629852,0.11990345061445662,-0.377529226330661,0.9182019635117971
17478.0241505,152,1.0,0.5578189805022951,0.8452080657598787,17478.020178-0 17478.028123-1,176.46137274132428,-623.697322875511,1614.603797523262,21.457539194728074,16.54272005497034,-11.612582023031884,0.08936370491276636,-0.35559668932691435,0.9303575241722947,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12364493187499914,-0.37625490755873126,0.9182288251626594
17478.028169,153,0.9990417957305908,0.5577479692333908,0.8451527789319275,17478.028215000002-0 17478.028123-1,175.4024344905214,-620.5646850782313,1606.769086222924,21.457539194728074,16.54272005497034,-11.612582023031884,0.08918794400330977,-0.3555717654765083,0.9303839155103562,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12364493187499914,-0.37625490755873126,0.9182288251626594
17478.032233,153,0.9990417957305908,0.5585299349139594,0.8434033903713133,17478.028215000002-0 17478.036251-1,163.31232773766266,-568.2128904287054,1478.431731108055,21.457539194728074,16.54272005497034,-11.612582023031884,0.08918794400330977,-0.3555717654765083,0.9303839155103562,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12701656343881038,-0.3744425260201205,0.9185094377957508
17478.0362155,153,1.0,0.55800057733173,0.8431288219937559,17478.03618-0 17478.036251-1,156.78304559050224,-549.6642699893903,1431.435340713747,21.457539194728074,16.54272005497034,-11.612582023031884,0.0878723361685969,-0.3556229519698769,0.9304895316813103,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12701656343881038,-0.3744425260201205,0.9185094377957508
17478.040195,153,1.0,0.5588218664005047,0.8418822222053672,17478.044139-0 17478.036251-1,166.08824533496175,-573.031686792759,1497.4449348487908,21.457539194728074,16.54272005497034,-11.612582023031884,0.08998706244738228,-0.35267241858600473,0.9314099493567745,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12701656343881038,-0.3744425260201205,0.9185094377957508
17478.044193,153,1.0,0.5595045951853901,0.8409252931113541,17478.044139-0 17478.044247-1,156.1278877251188,-531.7091156886703,1393.137847268551,21.457539194728074,16.54272005497034,-11.612582023031884,0.08998706244738228,-0.35267241858600473,0.9314099493567745,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12999460544074734,-0.3739318439815219,0.9183008105260952
17478.048288,153,1.0,0.5592259213684732,0.8366572090778845,17478.052329000002-0 17478.044247-1,150.8953805864158,-510.4933177825467,1354.2971758851072,21.457539194728074,16.54272005497034,-11.612582023031884,0.0894727482943471,-0.34562372541394926,0.9340978898079364,-42.385561481761215,20.48687672021184,-3.507361931629852,0.12999460544074734,-0.3739318439815219,0.9183008105260952
17478.052294,153,1.0,0.5598790553329358,0.8337584676562808,17478.052329000002-0 17478.052259-1,144.85412493257894,-481.5347886757055,1288.1926250291178,21.457539194728074,16.54272005497034,-11.612582023031884,0.0894727482943471,-0.34562372541394926,0.9340978898079364,-42.385561481761215,20.48687672021184,-3.507361931629852,0.13270904180471715,-0.3697457565005703,0.9196066473080188
17478.0563145,153,1.0,0.5597463335992534,0.8337035699630834,17478.052329000002-0 17478.0603-1,146.61473601410347,-488.3101621662797,1306.5594260781936,21.457539194728074,16.54272005497034,-11.612582023031884,0.0894727482943471,-0.34562372541394926,0.9340978898079364,-42.385561481761215,20.48687672021184,-3.507361931629852,0.13211498784047568,-0.3693925544281256,0.9198340995641416
