gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17416.836269,146,0.9897744059562683,0.497641315776034,0.7091851271835274,17416.832239-0 17416.840299-1,3.4361878377680615,-163.11687504747667,670.4838906251697,21.208777075353282,16.13782994450083,-13.11024375105368,-0.022721975473091946,-0.23229340262552073,0.9723803201048744,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.06341646656587632,-0.283903446153606,0.956753460945089
17416.840302,147,1.0,0.49716324429285547,0.708887854811885,17416.840305-0 17416.840299-1,2.8699814220926,-160.92460141476005,662.2700646632572,21.208777075353282,16.13782994450083,-13.11024375105368,-0.023845217550306913,-0.23230262492979653,0.9723512205220421,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.06341646656587632,-0.283903446153606,0.956753460945089
17416.844292,147,1.0,0.4978715919953216,0.7052727504761704,17416.840305-0 17416.848279-1,3.551869477276192,-154.5801158366213,645.584063400604,21.208777075353282,16.13782994450083,-13.11024375105368,-0.023845217550306913,-0.23230262492979653,0.9723512205220421,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.06647654651491292,-0.27870573268807786,0.9580730574075509
17416.8482105,147,1.0,0.4981366786589632,0.7024841387119689,17416.848142-0 17416.848279-1,3.843891313121656,-153.26025185537054,647.456886836597,21.208777075353282,16.13782994450083,-13.11024375105368,-0.02308138455552415,-0.2272708615912157,0.973558013247586,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.06647654651491292,-0.27870573268807786,0.9580730574075509
17416.852277500002,147,1.0,0.5026211624214291,0.6981022826460254,17416.856276000002-0 17416.848279-1,9.628364051191973,-167.80721321202736,721.9284805497821,21.208777075353282,16.13782994450083,-13.11024375105368,-0.01217996335584267,-0.214902070063392,0.9765596493687005,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.06647654651491292,-0.27870573268807786,0.9580730574075509
17416.8562505,147,1.0,0.5045717372849214,0.6910415299346692,17416.856276000002-0 17416.856225-1,10.956069730300673,-149.4569368288324,662.5612699187092,21.208777075353282,16.13782994450083,-13.11024375105368,-0.01217996335584267,-0.214902070063392,0.9765596493687005,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.07519777559262589,-0.2699331664688999,0.9599382168587697
17416.860330000003,147,1.0,0.5060991381199715,0.6838397462377576,17416.856276000002-0 17416.864384-1,11.914459178324748,-136.86319280992015,626.0996909638736,21.208777075353282,16.13782994450083,-13.11024375105368,-0.01217996335584267,-0.214902070063392,0.9765596493687005,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08184369718738574,-0.25989683838775324,0.9621617549179294
17416.8643075,147,1.0,0.509206421336975,0.6767359898563681,17416.864231-0 17416.864384-1,16.138613660013704,-141.695958001772,669.1556478485186,21.208777075353282,16.13782994450083,-13.11024375105368,-0.0044228926414660585,-0.19933818290039237,0.9799207758072341,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08184369718738574,-0.25989683838775324,0.9621617549179294
17416.868361,147,0.9812371730804443,0.5078615761338945,0.671029060761751,17416.872338-0 17416.864384-1,14.068612778061567,-132.59767861256597,642.904418530454,21.208777075353282,16.13782994450083,-13.11024375105368,-0.007387455871340411,-0.1910921180307352,0.9815443076714758,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08184369718738574,-0.25989683838775324,0.9621617549179294
17416.872333500003,148,0.9703267514705658,0.5085607944260454,0.6660578939195629,17416.872338-0 17416.872329-1,14.50475062226634,-126.9912776322225,630.2952711958776,21.208777075353282,16.13782994450083,-13.11024375105368,-0.007387455871340411,-0.1910921180307352,0.9815443076714758,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08471990471356061,-0.252146225878211,0.96397345322405
17416.8763165,148,0.9697589874267578,0.5086803049186777,0.6657244232515181,17416.872338-0 17416.880295-1,14.552701815224403,-126.14065355800983,627.0660508459114,21.208777075353282,16.13782994450083,-13.11024375105368,-0.007387455871340411,-0.1910921180307352,0.9815443076714758,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08526300413872528,-0.25180374159198293,0.9640150910880586
17416.880306,148,0.9714366793632507,0.5093798312322487,0.6651769176294791,17416.880317-0 17416.880295-1,15.516058286610516,-127.8274727457001,637.0981729022453,21.208777075353282,16.13782994450083,-13.11024375105368,-0.005689882404993955,-0.1893687756955307,0.9818895518487776,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08526300413872528,-0.25180374159198293,0.9640150910880586
17416.8862775,148,0.9342671632766724,0.5097289326645671,0.6633334275220872,17416.880317-0 17416.892238-1,15.685426601444927,-125.1795404106202,629.4341104682327,21.208777075353282,16.13782994450083,-13.11024375105368,-0.005689882404993955,-0.1893687756955307,0.9818895518487776,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08676296106921062,-0.2491499806569238,0.9645706172827148
17416.8902445,148,0.9411966502666473,0.5107224368902951,0.6626587331144869,17416.888251-0 17416.892238-1,17.09619096124794,-127.65886217246646,643.968206465617,21.208777075353282,16.13782994450083,-13.11024375105368,-0.0032814095420976436,-0.1870934582464448,0.982336637936712,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08676296106921062,-0.2491499806569238,0.9645706172827148
17416.894186,148,0.9513522982597351,0.5112013418558634,0.6604425853317146,17416.896134000002-0 17416.892238-1,17.75359185664705,-127.42621635097032,649.7327573202749,21.208777075353282,16.13782994450083,-13.11024375105368,-0.002036997820238709,-0.18276205676563176,0.9831550647007198,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08676296106921062,-0.2491499806569238,0.9645706172827148
17416.898229500002,148,1.0,0.5113225316727996,0.6613757833658696,17416.896134000002-0 17416.900325000002-1,17.711362903184877,-126.75987347099692,643.4032525101893,21.208777075353282,16.13782994450083,-13.11024375105368,-0.002036997820238709,-0.18276205676563176,0.9831550647007198,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08743593977343472,-0.2512213997567728,0.9639723879552694
17416.902225,148,1.0,0.5116332601846211,0.6598150285116591,17416.904125-0 17416.900325000002-1,18.136687185583398,-126.51091370620219,647.0340022995564,21.208777075353282,16.13782994450083,-13.11024375105368,-0.00122476402436595,-0.17973948508950496,0.9837134834151885,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08743593977343472,-0.2512213997567728,0.9639723879552694
17416.906142,149,1.0,0.5116280760408097,0.6607489174122174,17416.904125-0 17416.908159000002-1,18.079827612537635,-126.7092537320016,645.1018672734176,21.208777075353282,16.13782994450083,-13.11024375105368,-0.00122476402436595,-0.17973948508950496,0.9837134834151885,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08750137137609493,-0.25298424216489795,0.9635053104283107
17416.91012,149,1.0,0.5124109877838174,0.6605555910381091,17416.912081000002-0 17416.908159000002-1,19.267450606938002,-128.99857967185142,657.3540837609153,21.208777075353282,16.13782994450083,-13.11024375105368,0.0006604261716234086,-0.1785189851932072,0.9839362457816359,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08750137137609493,-0.25298424216489795,0.9635053104283107
17416.914139,149,0.9740667045116425,0.5123075594442115,0.6591353251977929,17416.912081000002-0 17416.916197000002-1,19.35826030418952,-129.48933430869343,664.4559915551415,21.208777075353282,16.13782994450083,-13.11024375105368,0.0006604261716234086,-0.1785189851932072,0.9839362457816359,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08686817813902505,-0.250030013566104,0.964333402897017
17416.9181505,149,0.9740667045116425,0.5137633812897031,0.659730830185374,17416.920104-0 17416.916197000002-1,21.749968646470286,-134.84782683774296,689.8912808854486,21.208777075353282,16.13782994450083,-13.11024375105368,0.004130732776025277,-0.1778803836193136,0.9840434472980242,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08686817813902505,-0.250030013566104,0.964333402897017
17416.922117000002,149,0.9919677078723907,0.513378549674399,0.6605228210605858,17416.920104-0 17416.92413-1,21.731736028901636,-138.00220720394492,703.3166422499828,21.208777075353282,16.13782994450083,-13.11024375105368,0.004130732776025277,-0.1778803836193136,0.9840434472980242,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08509732950809326,-0.2505959075542165,0.9643444071635765
17416.926109,149,0.9919677078723907,0.5144820915903625,0.6612245908349372,17416.928088-0 17416.92413-1,23.718456949090758,-142.75275726477048,725.0084209915188,21.208777075353282,16.13782994450083,-13.11024375105368,0.006755468118002192,-0.1778252175639276,0.9840388994591874,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08509732950809326,-0.2505959075542165,0.9643444071635765
17416.9301345,149,0.9971037805080414,0.5155160289672491,0.6584234128663995,17416.928088-0 17416.932181-1,23.723009441724916,-133.95679454729367,689.6828978270232,21.208777075353282,16.13782994450083,-13.11024375105368,0.006755468118002192,-0.1778252175639276,0.9840388994591874,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08978556896249475,-0.24779029847881667,0.9646442450903131
17416.9342115,149,0.990803450345993,0.5152726500758292,0.6599474401517343,17416.936242-0 17416.932181-1,23.352472965518125,-134.37965807023517,686.71743175016,21.208777075353282,16.13782994450083,-13.11024375105368,0.006104678668175871,-0.18071370490319563,0.9835167968868246,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.08978556896249475,-0.24779029847881667,0.9646442450903131
17416.9381935,150,0.9936996698379517,0.5155843431968279,0.6570435203748711,17416.936242-0 17416.940145-1,23.52452308503654,-131.53577581369285,681.8433870268499,21.208777075353282,16.13782994450083,-13.11024375105368,0.006104678668175871,-0.18071370490319563,0.9835167968868246,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.09100511503850288,-0.24302496893876857,0.9657416494638404
17416.942151000003,150,0.9975495636463165,0.5156953771578284,0.6557096245608598,17416.944157-0 17416.940145-1,23.670681775059204,-130.81750702605666,682.6222290282649,21.208777075353282,16.13782994450083,-13.11024375105368,0.006429101805649311,-0.17830296097414472,0.9839546334856223,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.09100511503850288,-0.24302496893876857,0.9657416494638404
17416.946159,150,0.9975495636463165,0.5163488408456803,0.6533828212827802,17416.944157-0 17416.948161-1,23.717443281944114,-125.72260621875529,663.6999791080397,21.208777075353282,16.13782994450083,-13.11024375105368,0.006429101805649311,-0.17830296097414472,0.9839546334856223,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.09391331276860479,-0.240197858211325,0.9661704190232273
17416.9501385,150,0.954276829957962,0.5153447317294854,0.6544467890890235,17416.952116-0 17416.948161-1,22.106260578005543,-123.47505650706239,648.396463910238,21.208777075353282,16.13782994450083,-13.11024375105368,0.003969351872983515,-0.18126998166619873,0.9834253596447696,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.09391331276860479,-0.240197858211325,0.9661704190232273
17416.954147,150,0.954276829957962,0.5155895740498061,0.6522723548034973,17416.952116-0 17416.956178-1,22.231636355457358,-121.4371117304575,644.7040884903768,21.208777075353282,16.13782994450083,-13.11024375105368,0.003969351872983515,-0.18126998166619873,0.9834253596447696,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.094882189860911,-0.23666141349677794,0.9669481606626621
17416.9581315,150,0.9885695576667786,0.5158215458296069,0.650065640108431,17416.960085-0 17416.956178-1,22.53610793179596,-120.44192707474147,646.6267661041361,21.208777075353282,16.13782994450083,-13.11024375105368,0.004621950198208671,-0.17723247945031734,0.9841581609702063,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.094882189860911,-0.23666141349677794,0.9669481606626621
17416.9621235,150,0.9766215980052948,0.5165599020691392,0.6467813823291728,17416.960085-0 17416.964162-1,22.6637843651377,-115.15828998500834,628.7797955918207,21.208777075353282,16.13782994450083,-13.11024375105368,0.004621950198208671,-0.17723247945031734,0.9841581609702063,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.0981075983757349,-0.23223047110843142,0.9677003190191176
17416.9661925,150,0.9541304409503937,0.516531314634044,0.6467145896205002,17416.968223-0 17416.964162-1,22.617172557617792,-115.03215790913836,628.3098228982467,21.208777075353282,16.13782994450083,-13.11024375105368,0.004556137285706967,-0.17715118096374693,0.9841731050461515,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.0981075983757349,-0.23223047110843142,0.9677003190191176
17416.970127,150,0.9660784006118774,0.5163722205185282,0.6463165376890292,17416.968223-0 17416.972031-1,22.66849741449132,-115.90062111564134,634.3693612042237,21.208777075353282,16.13782994450083,-13.11024375105368,0.004556137285706967,-0.17715118096374693,0.9841731050461515,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.0973117480187462,-0.23108162738202556,0.9680556312444087
17416.973993,151,0.9653102457523346,0.5171221038926143,0.6488097695232286,17416.975955-0 17416.972031-1,23.95214359208994,-119.88633542883727,647.7544813066124,21.208777075353282,16.13782994450083,-13.11024375105368,0.006251606065616505,-0.1805506930558076,0.9835458121809415,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.0973117480187462,-0.23108162738202556,0.9680556312444087
17416.977989500003,151,0.9518333673477173,0.517732956862742,0.6452350292052315,17416.975955-0 17416.980024-1,24.08865442538071,-115.30238523778678,634.6159417313055,21.208777075353282,16.13782994450083,-13.11024375105368,0.006251606065616505,-0.1805506930558076,0.9835458121809415,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.09990145057606925,-0.22578162666017948,0.9690419790883574
17416.984021,151,0.9765914380550385,0.5179223735894394,0.6434027269310217,17416.988018-0 17416.980024-1,24.33652333227689,-114.47087056445693,636.1225332911675,21.208777075353282,16.13782994450083,-13.11024375105368,0.006786469072644866,-0.17720408425038398,0.9841507284773552,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.09990145057606925,-0.22578162666017948,0.9690419790883574
17416.988004,151,0.9900683164596558,0.5186348618549484,0.6405924746338545,17416.988018-0 17416.98799-1,24.381088326649575,-109.68735641200695,618.6772722395351,21.208777075353282,16.13782994450083,-13.11024375105368,0.006786469072644866,-0.17720408425038398,0.9841507284773552,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.10304385341636468,-0.22219338467728003,0.9695421930368793
17416.9920805,151,0.9894019365310669,0.5187742216250435,0.6416228125539807,17416.988018-0 17416.996143-1,24.27489818266752,-109.162892568003,612.3405970468302,21.208777075353282,16.13782994450083,-13.11024375105368,0.006786469072644866,-0.17720408425038398,0.9841507284773552,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.103798616925019,-0.22449608199333967,0.9689310379454736
17416.9961555,151,0.9589574038982391,0.5188916795741163,0.6400103615209438,17416.996168-0 17416.996143-1,24.408846868391702,-108.32539375252827,612.8929167333904,21.208777075353282,16.13782994450083,-13.11024375105368,0.007138183853279703,-0.17431679172323342,0.9846637509599893,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.103798616925019,-0.22449608199333967,0.9689310379454736
17417.0001165,151,0.9424880146980286,0.5189679870119827,0.6393301154609778,17416.996168-0 17417.004065-1,24.440843043637095,-107.74517759847535,611.838205565848,21.208777075353282,16.13782994450083,-13.11024375105368,0.007138183853279703,-0.17431679172323342,0.9846637509599893,-42.62133768704455,20.67590404133655,-2.8491779820708842,0.10410126133674422,-0.22339129905042268,0.969153886076233
