gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17440.3642,168,1.0,0.5214404500463773,0.7659299607433813,17440.364225-0 17440.364175-1,30.341159719858528,-201.91227150584052,672.0843237397208,21.38420727110833,16.291999140792143,-12.536904034256086,0.013823587756864597,-0.2914338641784231,0.9564910931271449,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.10046412426480517,-0.32330677197219104,0.9409461679249391
17440.368145,168,1.0,0.5212770494884132,0.7661029231093048,17440.364225-0 17440.372065-1,30.414790655610588,-203.75042623963395,677.8107143231878,21.38420727110833,16.291999140792143,-12.536904034256086,0.013823587756864597,-0.2914338641784231,0.9564910931271449,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09971813855745329,-0.323287257443915,0.94103222156153
17440.3720415,168,1.0,0.5210699435855541,0.7682806929465802,17440.372018000002-0 17440.372065-1,30.117799674226436,-204.72973314847627,676.0557522769091,21.38420727110833,16.291999140792143,-12.536904034256086,0.013220888521006502,-0.2953397859608649,0.9553008002379699,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09971813855745329,-0.323287257443915,0.94103222156153
17440.3760685,168,1.0,0.5218775070726813,0.7695050752045726,17440.380072-0 17440.372065-1,31.7698986027492,-210.38089819221784,691.8054967305513,21.38420727110833,16.291999140792143,-12.536904034256086,0.015121776964630601,-0.2965934596097973,0.9548841037414559,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09971813855745329,-0.323287257443915,0.94103222156153
17440.380105,168,1.0,0.5216803337589612,0.7698956001345569,17440.380072-0 17440.380138-1,31.85539798930576,-212.73832994926994,698.6453915578745,21.38420727110833,16.291999140792143,-12.536904034256086,0.015121776964630601,-0.2965934596097973,0.9548841037414559,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09883429972337149,-0.3236066974129555,0.9410156675569598
17440.38407,168,1.0,0.5239234486129227,0.7720110935503663,17440.388002-0 17440.380138-1,36.861839167013,-228.87124167443022,746.1704032415296,21.38420727110833,16.291999140792143,-12.536904034256086,0.02047296610744434,-0.29789878318405094,0.9543778982333073,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09883429972337149,-0.3236066974129555,0.9410156675569598
17440.388013,168,1.0,0.5236665419277079,0.7731873951030156,17440.388002-0 17440.388024-1,36.95597650080132,-232.32125850001546,754.4523951374501,21.38420727110833,16.291999140792143,-12.536904034256086,0.02047296610744434,-0.29789878318405094,0.9543778982333073,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09774279058000426,-0.32528002395156086,0.940552631652108
17440.392072000002,168,1.0,0.5253148120446296,0.7759646616633753,17440.39612-0 17440.388024-1,41.246775707071265,-247.50212013470804,796.2378785207572,21.38420727110833,16.291999140792143,-12.536904034256086,0.024358567995847596,-0.30094196699676673,0.9533313131673106,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09774279058000426,-0.32528002395156086,0.940552631652108
17440.3961425,169,1.0,0.5257024392039167,0.7763366370927604,17440.39612-0 17440.396165000002-1,40.67197574820566,-241.29017994370702,775.2704233792631,21.38420727110833,16.291999140792143,-12.536904034256086,0.024358567995847596,-0.30094196699676673,0.9533313131673106,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.099576122125348,-0.32678674909099525,0.9398377607443834
17440.400119500002,169,1.0,0.5274583215236269,0.7786656923041464,17440.404074000002-0 17440.396165000002-1,45.57772707669528,-257.7852267157393,821.7852150996174,21.38420727110833,16.291999140792143,-12.536904034256086,0.028535021679891193,-0.30311790781060366,0.952525740598253,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.099576122125348,-0.32678674909099525,0.9398377607443834
17440.40406,169,1.0,0.5275743400270437,0.7798704674049199,17440.404074000002-0 17440.404046-1,45.1550741288483,-255.42565042101472,811.0272605127305,21.38420727110833,16.291999140792143,-12.536904034256086,0.028535021679891193,-0.30311790781060366,0.952525740598253,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.10021864095270139,-0.32929354937801547,0.9388940208264309
17440.408056,169,1.0,0.527246092355379,0.7814324047658269,17440.404074000002-0 17440.412038000002-1,45.40160234635529,-260.6202131260851,823.3083724737974,21.38420727110833,16.291999140792143,-12.536904034256086,0.028535021679891193,-0.30311790781060366,0.952525740598253,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09883306842369491,-0.3315522065008396,0.938245788133569
17440.412117500004,169,1.0,0.5277205369481309,0.7823652127800057,17440.412197-0 17440.412038000002-1,46.86074819286328,-265.89143809111647,837.3633079997326,21.38420727110833,16.291999140792143,-12.536904034256086,0.02965088325328316,-0.3042252179512971,0.9521385623346983,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09883306842369491,-0.3315522065008396,0.938245788133569
17440.416113,169,1.0,0.5270922596837767,0.783217619043513,17440.412197-0 17440.420029-1,47.86338167172592,-277.5296639761459,871.6307200801361,21.38420727110833,16.291999140792143,-12.536904034256086,0.02965088325328316,-0.3042252179512971,0.9521385623346983,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09599307996474879,-0.33185842220697404,0.93843237167586
17440.420063999998,169,1.0,0.5277631414181598,0.7832210294057609,17440.420099-0 17440.420029-1,49.99215572121416,-284.0211971561269,891.9568473868342,21.38420727110833,16.291999140792143,-12.536904034256086,0.031291684039711,-0.3035500247439735,0.9523015346978561,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09599307996474879,-0.33185842220697404,0.93843237167586
17440.4240645,169,1.0,0.5279028925926468,0.7841453866850397,17440.420099-0 17440.42803-1,49.485654512415095,-280.7383680321184,878.9824357264467,21.38420727110833,16.291999140792143,-12.536904034256086,0.031291684039711,-0.3035500247439735,0.9523015346978561,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09672206369336603,-0.3338872639897699,0.9376375298271301
17440.428069499998,169,1.0,0.5263617220805077,0.7838806728428369,17440.428109-0 17440.42803-1,44.80270701666519,-266.2741516661832,834.5252359399344,21.38420727110833,16.291999140792143,-12.536904034256086,0.027537185864861105,-0.3046603067356325,0.9520629185586394,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09672206369336603,-0.3338872639897699,0.9376375298271301
17440.432116,170,1.0,0.5265209331382481,0.7839803131084473,17440.428109-0 17440.436123-1,44.52117624145495,-263.36154120442336,825.1178211017007,21.38420727110833,16.291999140792143,-12.536904034256086,0.027537185864861105,-0.3046603067356325,0.9520629185586394,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09746986637470616,-0.33440291856408577,0.9373762922139212
17440.436121500003,170,1.0,0.5266656013965478,0.7842108963432286,17440.436120000002-0 17440.436123-1,44.95262534151052,-264.89784118877253,829.2976715088502,21.38420727110833,16.291999140792143,-12.536904034256086,0.02787969330761103,-0.30490668694003475,0.9519740726303029,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09746986637470616,-0.33440291856408577,0.9373762922139212
17440.440114999998,170,1.0,0.526790425612419,0.7846998224952757,17440.444107-0 17440.436123-1,45.35455008837746,-266.61914204388535,833.3501151627867,21.38420727110833,16.291999140792143,-12.536904034256086,0.028161760451543505,-0.3056131469948511,0.9517392077833998,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09746986637470616,-0.33440291856408577,0.9373762922139212
17440.4442195,170,1.0,0.526755195669556,0.7847867323359307,17440.444107-0 17440.444332-1,45.39747648297098,-267.2324257996461,835.0333728503025,21.38420727110833,16.291999140792143,-12.536904034256086,0.028161760451543505,-0.3056131469948511,0.9517392077833998,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09731403802864372,-0.3344937976453602,0.9373600574695644
17440.448303999998,170,1.0,0.5255449960402647,0.7831016812038945,17440.452276-0 17440.444332-1,41.89691301564101,-254.9717892776389,801.1905066554086,21.38420727110833,16.291999140792143,-12.536904034256086,0.025286722587691365,-0.30396753949383803,0.9523467417883232,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09731403802864372,-0.3344937976453602,0.9373600574695644
17440.452237999998,170,1.0,0.5251893390009823,0.7839839418397414,17440.452276-0 17440.4522-1,42.252013247801756,-260.8028278001233,817.1812197220531,21.38420727110833,16.291999140792143,-12.536904034256086,0.025286722587691365,-0.30396753949383803,0.9523467417883232,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09573961096729726,-0.3354179054836782,0.9371919523623606
17440.456213999998,170,1.0,0.5249761320480191,0.7847056916373906,17440.452276-0 17440.460152-1,42.43634997554001,-264.3431980472682,826.3441761618552,21.38420727110833,16.291999140792143,-12.536904034256086,0.025286722587691365,-0.30396753949383803,0.9523467417883232,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09481243043080526,-0.33633454005709407,0.9369576725767217
17440.460183,170,1.0,0.5233848373079428,0.7824376453459627,17440.460214-0 17440.460152-1,38.09232566652364,-248.68911805220404,783.2795338044283,21.38420727110833,16.291999140792143,-12.536904034256086,0.021514772848240965,-0.3017133261165446,0.9531559071804467,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09481243043080526,-0.33633454005709407,0.9369576725767217
17440.4642365,171,1.0,0.5231027936145847,0.782167538552492,17440.460214-0 17440.468259-1,38.46425080435142,-253.39255913272686,798.8163306584913,21.38420727110833,16.291999140792143,-12.536904034256086,0.021514772848240965,-0.3017133261165446,0.9531559071804467,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09347440317251673,-0.3352431401488447,0.9374831054129371
17440.468266000003,171,1.0,0.5212338474487723,0.7785416532882161,17440.468273000002-0 17440.468259-1,33.75206621814209,-235.33772762759605,750.8975910175454,21.38420727110833,16.291999140792143,-12.536904034256086,0.017138296464996025,-0.2974332196174312,0.9545887903502152,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09347440317251673,-0.3352431401488447,0.9374831054129371
17440.4722575,171,1.0,0.5210407729318842,0.7780454762059469,17440.468273000002-0 17440.476242-1,33.98230137610463,-238.31117493863692,761.6430118067806,21.38420727110833,16.291999140792143,-12.536904034256086,0.017138296464996025,-0.2974332196174312,0.9545887903502152,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09252810135313577,-0.33390959334499926,0.938052735155205
17440.4762015,171,1.0,0.5191011738360632,0.7751312106174417,17440.476161000002-0 17440.476242-1,29.637124291405932,-222.2750442452407,717.3876286936559,21.38420727110833,16.291999140792143,-12.536904034256086,0.01256766415388616,-0.29444339548370013,0.9555862811247056,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09252810135313577,-0.33390959334499926,0.938052735155205
17440.4801965,171,1.0,0.5176909085877258,0.7745486763646147,17440.484151-0 17440.476242-1,26.853284227898122,-213.2877923392167,689.7797473497194,21.38420727110833,16.291999140792143,-12.536904034256086,0.009180881533596863,-0.29488419113914044,0.9554888933056632,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09252810135313577,-0.33390959334499926,0.938052735155205
17440.484177,171,1.0,0.517753331693525,0.7737830498780924,17440.484151-0 17440.484203-1,26.904496809251093,-212.61950695038598,689.3757367702432,21.38420727110833,16.291999140792143,-12.536904034256086,0.009180881533596863,-0.29488419113914044,0.9554888933056632,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09274991329290172,-0.3326053679315685,0.9384940718018762
17440.488226,171,1.0,0.5181850647953264,0.7734186721456919,17440.492249-0 17440.484203-1,27.708979310400576,-214.73693377060215,697.0714035115359,21.38420727110833,16.291999140792143,-12.536904034256086,0.01024221561174253,-0.2938267162126096,0.9558038281253519,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09274991329290172,-0.3326053679315685,0.9384940718018762
17440.492294,171,1.0,0.5178825444718582,0.773136396878384,17440.492249-0 17440.492339-1,27.87179361997051,-218.6089098361718,710.3241853489071,21.38420727110833,16.291999140792143,-12.536904034256086,0.01024221561174253,-0.2938267162126096,0.9558038281253519,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09130715028465056,-0.3314410146394885,0.9390473141017139
17440.496301,172,1.0,0.5177655626757962,0.7724977538565472,17440.500263-0 17440.492339-1,27.613818034131945,-217.24870468426877,707.4213249202207,21.38420727110833,16.291999140792143,-12.536904034256086,0.009988608082869596,-0.29285984255003294,0.9561032058988908,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.09130715028465056,-0.3314410146394885,0.9390473141017139
17440.500274500002,172,1.0,0.5174663616989019,0.7723596541055101,17440.500263-0 17440.500286000002-1,27.760600393481955,-221.16039511437867,720.5053647212642,21.38420727110833,16.291999140792143,-12.536904034256086,0.009988608082869596,-0.29285984255003294,0.9561032058988908,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.0898917810093357,-0.3305520959221435,0.9394970886535242
17440.50427,172,1.0,0.5184753300496275,0.7730643380423474,17440.508254-0 17440.500286000002-1,29.859873900231076,-228.34948835250003,742.1261055859586,21.38420727110833,16.291999140792143,-12.536904034256086,0.012400144690036585,-0.29303081925541896,0.9560225809980454,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.0898917810093357,-0.3305520959221435,0.9394970886535242
17440.5083175,172,1.0,0.5182738956410826,0.7728716608319602,17440.508254-0 17440.508381-1,30.003119638562435,-231.25556868642963,752.0652171627576,21.38420727110833,16.291999140792143,-12.536904034256086,0.012400144690036585,-0.29303081925541896,0.9560225809980454,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.08892990768698299,-0.3297657707678745,0.9398648881348077
17440.512299,172,1.0,0.5185551206258872,0.773154205323038,17440.516217-0 17440.508381-1,30.625111277483754,-233.487774069012,758.5932965755958,21.38420727110833,16.291999140792143,-12.536904034256086,0.01306902983806428,-0.2932250161666757,0.9559541256530799,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.08892990768698299,-0.3297657707678745,0.9398648881348077
17440.516265,172,1.0,0.517985678200003,0.7734636640214765,17440.516217-0 17440.516313-1,30.969856967925956,-242.08303008910295,785.732684756603,21.38420727110833,16.291999140792143,-12.536904034256086,0.01306902983806428,-0.2932250161666757,0.9559541256530799,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.08628705196494835,-0.32914580606393956,0.9403284442223994
17440.520312,172,1.0,0.5175956392380436,0.7719094989508654,17440.524311-0 17440.516313-1,30.012576807134828,-237.4297884098081,774.6718107310182,21.38420727110833,16.291999140792143,-12.536904034256086,0.012194593286645433,-0.29097514026917115,0.9566528940216037,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.08628705196494835,-0.32914580606393956,0.9403284442223994
17440.5243565,172,1.0,0.5172957583792147,0.7721121302014743,17440.524311-0 17440.524402-1,30.178805262139285,-242.04352522398642,789.2023528438385,21.38420727110833,16.291999140792143,-12.536904034256086,0.012194593286645433,-0.29097514026917115,0.9566528940216037,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.08489692948149784,-0.3288916991412917,0.9405438647934332
17440.5283785,172,1.0,0.5176841823160598,0.773174407863136,17440.532355-0 17440.524402-1,31.12436643655721,-246.24179815927675,800.0193188520727,21.38420727110833,16.291999140792143,-12.536904034256086,0.013088016741862121,-0.2923889459283198,0.9562099184366846,-42.448690507693044,20.49224621179321,-3.3213397242845417,0.08489692948149784,-0.3288916991412917,0.9405438647934332
