gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17274.83001,148,0.9154008328914642,0.5911303601502398,0.45128093985223017,17274.832063-0 17274.827957-1,90.68562545012404,-1.6843149451990946,576.1514971739641,20.984266720497136,16.42589601434964,-12.816913975691385,0.11807606759833406,-0.018622617968910737,0.9928299151216676,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2219356730391779,-0.04739263029625243,0.9739088743954694
17274.834095500002,148,0.8224738836288452,0.5912040688930701,0.4515447338205102,17274.832063-0 17274.836128-1,90.43327858690887,-1.8173121849806169,574.0997852893711,20.984266720497136,16.42589601434964,-12.816913975691385,0.11807606759833406,-0.018622617968910737,0.9928299151216676,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2222599963502051,-0.04806952320689342,0.9738017328805022
17274.8381805,148,0.7883820235729218,0.5913295160112029,0.45154111224780036,17274.840233-0 17274.836128-1,90.81362660908292,-1.820681640568079,575.7501523493672,20.984266720497136,16.42589601434964,-12.816913975691385,0.11838880670317535,-0.018444637593539592,0.9927959940448196,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2222599963502051,-0.04806952320689342,0.9738017328805022
17274.842177,148,0.8370209634304047,0.5909757443623578,0.45117287629907554,17274.840233-0 17274.844121000002-1,91.951256254774,-1.652535312246501,585.1504609304191,20.984266720497136,16.42589601434964,-12.816913975691385,0.11838880670317535,-0.018444637593539592,0.9927959940448196,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22072006684543044,-0.046475769652952276,0.9742292619947907
17274.846259,148,0.8673127293586731,0.5921879181077726,0.45235815627888143,17274.848397-0 17274.844121000002-1,95.91372509218314,-2.35795023270947,602.6147601233681,20.984266720497136,16.42589601434964,-12.816913975691385,0.12138531150576556,-0.018847220565234996,0.9924265153791558,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22072006684543044,-0.046475769652952276,0.9742292619947907
17274.8502425,148,0.9257583022117615,0.5921633760498553,0.4527594010603966,17274.848397-0 17274.852088-1,95.94984253064919,-2.5814891575466667,602.9958606785242,20.984266720497136,16.42589601434964,-12.816913975691385,0.12138531150576556,-0.018847220565234996,0.9924265153791558,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2206217068470988,-0.047152896291371454,0.9742190035301139
17274.854117000003,149,0.9288844168186188,0.5927666771379504,0.45282487036760466,17274.856146000002-0 17274.852088-1,97.98143160710157,-2.6567541420021357,611.8931924302383,20.984266720497136,16.42589601434964,-12.816913975691385,0.12288950000206313,-0.018134393769916934,0.9922546621466892,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2206217068470988,-0.047152896291371454,0.9742190035301139
17274.858122,149,0.9296766817569733,0.5941445432397101,0.4502103359758204,17274.856146000002-0 17274.860098-1,93.64755484894194,-1.12002814109149,576.5508631424941,20.984266720497136,16.42589601434964,-12.816913975691385,0.12288950000206313,-0.018134393769916934,0.9922546621466892,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22653109880907724,-0.04588889510746208,0.972922335327013
17274.862102500003,149,0.9194947779178619,0.594484172371455,0.44937635060612535,17274.864107-0 17274.860098-1,94.66714268541836,-0.6835842021527139,580.8002682462741,20.984266720497136,16.42589601434964,-12.816913975691385,0.12375602193754737,-0.016217214605326657,0.9921801494610937,-42.20023859252736,19.510352476173217,-5.549612678321434,0.22653109880907724,-0.04588889510746208,0.972922335327013
17274.8661025,149,0.8903151452541351,0.595612125153948,0.44772609503426,17274.864107-0 17274.868098-1,91.35241581715334,0.18753323132401079,554.0564210708839,20.984266720497136,16.42589601434964,-12.816913975691385,0.12375602193754737,-0.016217214605326657,0.9921801494610937,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2313607962343898,-0.045761161605019196,0.9717911802719496
17274.870149000002,149,0.8914444148540497,0.5963346735145327,0.44659781508033347,17274.8722-0 17274.868098-1,93.45777741759717,0.7737439309003875,562.7011909033017,20.984266720497136,16.42589601434964,-12.816913975691385,0.12558541431247952,-0.013261692661839602,0.9919941689444076,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2313607962343898,-0.045761161605019196,0.9717911802719496
17274.874159500003,149,0.9050098657608032,0.5972040386856904,0.44646812327770047,17274.8722-0 17274.876119-1,90.88040575064058,0.8106466755273773,542.4317008602727,20.984266720497136,16.42589601434964,-12.816913975691385,0.12558541431247952,-0.013261692661839602,0.9919941689444076,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23509097659640987,-0.0477662850057366,0.9707989569111091
17274.8781435,149,0.9060753583908081,0.5978895189090853,0.4445678781841458,17274.880168-0 17274.876119-1,92.78509042814036,1.7827326144218958,550.0301894543496,20.984266720497136,16.42589601434964,-12.816913975691385,0.12733848121875246,-0.009015590672871138,0.9918183454270851,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23509097659640987,-0.0477662850057366,0.9707989569111091
17274.8821295,149,0.8351300656795502,0.5981809329208088,0.4443737116386124,17274.880168-0 17274.884091-1,91.94323270049912,1.8585704406263925,543.4668096111843,20.984266720497136,16.42589601434964,-12.816913975691385,0.12733848121875246,-0.009015590672871138,0.9918183454270851,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23633644028878903,-0.0481614418096277,0.9704769768080239
17274.886172500002,149,0.7994957864284515,0.5991059455655925,0.44571077710456963,17274.888254-0 17274.884091-1,94.76902661605037,1.2163750382004546,555.0853180293052,20.984266720497136,16.42589601434964,-12.816913975691385,0.12962206293415154,-0.01006258066616611,0.9915124130695651,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23633644028878903,-0.0481614418096277,0.9704769768080239
17274.8901595,150,0.8418978452682495,0.5991261964756497,0.4442996470443752,17274.888254-0 17274.892065-1,94.85585136228214,1.937904654148772,555.4817200910286,20.984266720497136,16.42589601434964,-12.816913975691385,0.12962206293415154,-0.01006258066616611,0.9915124130695651,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23640170931776497,-0.04561666458824537,0.970584026111847
17274.894129,150,0.8832556009292603,0.5994142129358612,0.443498182058332,17274.896193-0 17274.892065-1,95.69374221481687,2.3614249990606755,558.8068924875657,20.984266720497136,16.42589601434964,-12.816913975691385,0.13035930334448295,-0.008271461583031214,0.9914323148631083,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23640170931776497,-0.04561666458824537,0.970584026111847
17274.898148,150,0.9031627178192139,0.5993395345977175,0.44330166557975725,17274.896193-0 17274.900103-1,95.95172768498271,2.470793454317156,560.7230361347986,20.984266720497136,16.42589601434964,-12.816913975691385,0.13035930334448295,-0.008271461583031214,0.9914323148631083,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23607882850018572,-0.04506194303216032,0.970688522660151
17274.9020865,150,0.8716532289981842,0.5989696000480595,0.4416539155402174,17274.90407-0 17274.900103-1,94.72403924131348,3.289416647849772,555.5583638480241,20.984266720497136,16.42589601434964,-12.816913975691385,0.12946896979767608,-0.005918487250046484,0.9915658109113078,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23607882850018572,-0.04506194303216032,0.970688522660151
17274.90612,150,0.8329466581344604,0.5990453541735241,0.4403689419485989,17274.90407-0 17274.90817-1,94.62438442334144,3.9387004219213617,554.5571148776318,20.984266720497136,16.42589601434964,-12.816913975691385,0.12946896979767608,-0.005918487250046484,0.9915658109113078,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23638426336701418,-0.04289305660957107,0.9707124526486318
17274.912186,150,0.8261385560035706,0.5992800725095504,0.44066979003008744,17274.916202-0 17274.90817-1,95.35708954545632,3.8060698680833163,557.5663220125114,20.984266720497136,16.42589601434964,-12.816913975691385,0.13004941579736284,-0.006116624155383776,0.9914886466116022,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23638426336701418,-0.04289305660957107,0.9707124526486318
17274.916184,150,0.8608995974063873,0.5996012131586277,0.4395968296362126,17274.916202-0 17274.916166-1,94.47346713135582,4.302537258613842,550.6622555859278,20.984266720497136,16.42589601434964,-12.816913975691385,0.13004941579736284,-0.006116624155383776,0.9914886466116022,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23774358344087143,-0.04175003889407461,0.970430277137434
17274.920196500003,150,0.8523558080196381,0.6004168833735026,0.43714712346016693,17274.916202-0 17274.924191000002-1,92.29552153061242,5.3733713550097715,533.7011756277368,20.984266720497136,16.42589601434964,-12.816913975691385,0.13004941579736284,-0.006116624155383776,0.9914886466116022,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2411951436853603,-0.03935696883416781,0.969678261933712
17274.924175,151,0.833692342042923,0.6003919488791247,0.43681919415269643,17274.924159000002-0 17274.924191000002-1,92.20732194586608,5.530349606189948,533.3187343537695,20.984266720497136,16.42589601434964,-12.816913975691385,0.12999417202284638,-0.0055814477964440945,0.9914990482499668,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2411951436853603,-0.03935696883416781,0.969678261933712
17274.928231,151,0.8572288155555725,0.6008193643425496,0.43710001176628954,17274.932271-0 17274.924191000002-1,93.46040667042247,5.443897152164438,538.3340481801519,20.984266720497136,16.42589601434964,-12.816913975691385,0.1310570638943618,-0.005476344018493645,0.9913597004415604,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2411951436853603,-0.03935696883416781,0.969678261933712
17274.9322905,151,0.8267094790935516,0.6009449624382979,0.4352726638760436,17274.932271-0 17274.93231-1,93.27172591709675,6.32842889335522,536.5867009350179,20.984266720497136,16.42589601434964,-12.816913975691385,0.1310570638943618,-0.005476344018493645,0.9913597004415604,-42.20023859252736,19.510352476173217,-5.549612678321434,0.24170462344133034,-0.03632201289291867,0.9696698336993327
17274.9362245,151,0.772477924823761,0.6009022271269988,0.43498300250367694,17274.940139000002-0 17274.93231-1,93.13262059780067,6.464345889234679,536.0061475362445,20.984266720497136,16.42589601434964,-12.816913975691385,0.1309564979113294,-0.005032300587292843,0.9913753434525187,-42.20023859252736,19.510352476173217,-5.549612678321434,0.24170462344133034,-0.03632201289291867,0.9696698336993327
17274.940198000004,151,0.8162069618701935,0.6003133027873464,0.43456770222026453,17274.940139000002-0 17274.940257000002-1,94.94281121036572,6.836607088610766,549.5484218215277,20.984266720497136,16.42589601434964,-12.816913975691385,0.1309564979113294,-0.005032300587292843,0.9913753434525187,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23917968059287575,-0.03402830806682608,0.9703788716999145
17274.944285,151,0.9210111796855927,0.6005570184413435,0.4343865499573004,17274.948313-0 17274.940257000002-1,95.67254147096894,6.96535694862968,552.4632886815027,20.984266720497136,16.42589601434964,-12.816913975691385,0.13157017267352186,-0.004378391464070264,0.9912971902264462,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23917968059287575,-0.03402830806682608,0.9703788716999145
17274.948245500003,151,0.9624285995960236,0.5993930518852549,0.435463834568379,17274.948313-0 17274.948178000002-1,99.37338916038479,6.740259343088219,580.3844897702058,20.984266720497136,16.42589601434964,-12.816913975691385,0.13157017267352186,-0.004378391464070264,0.9912971902264462,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23420336482501045,-0.03298394247367195,0.9716279346764052
17274.952266,151,0.938677579164505,0.5988360080583524,0.4358240998164806,17274.948313-0 17274.956219-1,101.29720114480978,6.710441454208395,594.8669875884464,20.984266720497136,16.42589601434964,-12.816913975691385,0.13157017267352186,-0.004378391464070264,0.9912971902264462,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2318124366065637,-0.03219704162543868,0.972227516965601
17274.9562755,152,0.9391430616378784,0.5987462546509703,0.43466940639290563,17274.956332-0 17274.956219-1,100.92073422685803,7.320945875375475,593.1735467811006,20.984266720497136,16.42589601434964,-12.816913975691385,0.13137042345791317,-0.002491744808661711,0.9913302189726171,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2318124366065637,-0.03219704162543868,0.972227516965601
17274.960295,152,0.8870187997817993,0.5986565812389644,0.4341122204754517,17274.956332-0 17274.964258-1,101.31021595619998,7.660814720820327,595.9857864530439,20.984266720497136,16.42589601434964,-12.816913975691385,0.13137042345791317,-0.002491744808661711,0.9913302189726171,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2314164539275923,-0.030935568221267362,0.9723628003324716
17274.964273999998,152,0.7896004021167755,0.5995191924603434,0.43435750908307347,17274.96429-0 17274.964258-1,104.33714922067963,7.687567222466313,608.6163958483335,20.984266720497136,16.42589601434964,-12.816913975691385,0.13352340863820403,-0.0017186647742474526,0.9910441693169025,-42.20023859252736,19.510352476173217,-5.549612678321434,0.2314164539275923,-0.030935568221267362,0.9723628003324716
17274.9682625,152,0.7922448813915253,0.5994044196385601,0.434792084003796,17274.96429-0 17274.972235-1,104.7251690727684,7.4802323187217645,611.5691217821643,20.984266720497136,16.42589601434964,-12.816913975691385,0.13352340863820403,-0.0017186647742474526,0.9910441693169025,-42.20023859252736,19.510352476173217,-5.549612678321434,0.230929271747774,-0.03143784995810786,0.9724625098378109
17274.972145,152,0.854088306427002,0.5993638071985192,0.4341366585502733,17274.972055000002-0 17274.972235-1,104.53637685858624,7.837684970687088,610.7053560949912,20.984266720497136,16.42589601434964,-12.816913975691385,0.13343553439924036,-0.0006328585202406423,0.9910572928189785,-42.20023859252736,19.510352476173217,-5.549612678321434,0.230929271747774,-0.03143784995810786,0.9724625098378109
17274.9761735,152,0.8685108721256256,0.5994333739108161,0.4332392850368586,17274.980112-0 17274.972235-1,104.72687583154013,8.351245606990092,611.3955757766901,20.984266720497136,16.42589601434964,-12.816913975691385,0.13362824033425585,0.0010280918210151535,0.9910309966960559,-42.20023859252736,19.510352476173217,-5.549612678321434,0.230929271747774,-0.03143784995810786,0.9724625098378109
17274.980140500003,152,0.931801825761795,0.5998613104025337,0.43249575688789066,17274.980112-0 17274.980169000002-1,103.19169011547831,8.605570965112474,599.9142020375214,20.984266720497136,16.42589601434964,-12.816913975691385,0.13362824033425585,0.0010280918210151535,0.9910309966960559,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23276045508557683,-0.031184060511434603,0.9720340142805571
17274.984146000003,152,0.9051375985145569,0.599094686525224,0.43145779547355956,17274.988123-0 17274.980169000002-1,100.50359574479754,9.004691467081646,588.6791989727916,20.984266720497136,16.42589601434964,-12.816913975691385,0.13173217673110035,0.0017681943627880226,0.9912837671940269,-42.20023859252736,19.510352476173217,-5.549612678321434,0.23276045508557683,-0.031184060511434603,0.9720340142805571
