gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17425.132308,167,0.9205751121044159,0.5350176403008624,0.5777688687214867,17425.136279000002-0 17425.128337000002-1,38.436383045092725,-69.334384318584,584.370103855533,21.27353522699039,16.25505486771722,-12.834366801600275,0.029162839321032884,-0.13347838769104634,0.9906225561848138,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13428024235664912,-0.15803083711262586,0.9782612488666422
17425.136248000003,167,0.9171147346496582,0.5346016501061482,0.5780438655924075,17425.136279000002-0 17425.136217-1,38.76771399140152,-70.8080757466183,595.5355859716656,21.27353522699039,16.25505486771722,-12.834366801600275,0.029162839321032884,-0.13347838769104634,0.9906225561848138,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.13236474738770604,-0.157496549822087,0.9786084050544057
17425.140297500002,167,0.9306857287883759,0.5339654387144963,0.5790668983275211,17425.136279000002-0 17425.144316-1,39.24312448933925,-73.40648268985227,612.5414513472854,21.27353522699039,16.25505486771722,-12.834366801600275,0.029162839321032884,-0.13347838769104634,0.9906225561848138,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12947178827075823,-0.15781772053506196,0.9789436261231232
17425.144319,167,0.9476213157176971,0.5325129259017023,0.5786326741187228,17425.144322-0 17425.144316-1,36.55459847141006,-70.75756990645769,592.5081780327091,21.27353522699039,16.25505486771722,-12.834366801600275,0.025654083934865506,-0.13450403488624396,0.9905809066284202,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12947178827075823,-0.15781772053506196,0.9789436261231232
17425.1483195,167,0.9228308498859406,0.53223611698123,0.5796859188144927,17425.144322-0 17425.152317-1,36.67863770477081,-72.09612642236853,598.8361325951516,21.27353522699039,16.25505486771722,-12.834366801600275,0.025654083934865506,-0.13450403488624396,0.9905809066284202,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1282520723465021,-0.15910682962413933,0.9788955116383887
17425.152321,168,0.9119135439395905,0.531899316948598,0.580948098767579,17425.152325-0 17425.152317-1,36.124197655157545,-72.33372461009478,595.0430515463333,21.27353522699039,16.25505486771722,-12.834366801600275,0.024789501216873643,-0.13707786258635207,0.9902500392416937,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1282520723465021,-0.15910682962413933,0.9788955116383887
17425.156237,168,0.9508488476276398,0.5319564380166273,0.5814121403996606,17425.152325-0 17425.160149-1,36.042474157390075,-72.3116309700295,592.75938739907,21.27353522699039,16.25505486771722,-12.834366801600275,0.024789501216873643,-0.13707786258635207,0.9902500392416937,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12855024036112778,-0.16012944131373588,0.9786896329928336
17425.1602275,168,0.989832729101181,0.5316855246346601,0.5813244763387367,17425.160306-0 17425.160149-1,35.56311868457705,-71.82301810760399,589.1612001367151,21.27353522699039,16.25505486771722,-12.834366801600275,0.024136158866780236,-0.13725672658555943,0.9902414033164713,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12855024036112778,-0.16012944131373588,0.9786896329928336
17425.1643395,168,0.9489760398864746,0.5312839588807156,0.5806850154130005,17425.160306-0 17425.168373-1,35.91066995434561,-72.96560027973987,601.4814812370057,21.27353522699039,16.25505486771722,-12.834366801600275,0.024136158866780236,-0.13725672658555943,0.9902414033164713,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12663157913697898,-0.1579002582810655,0.9793017673832963
17425.168312,168,0.9026288390159607,0.5312904409143552,0.5824883694292278,17425.168251-0 17425.168373-1,35.99068074869018,-74.10981732778909,602.6036588108877,21.27353522699039,16.25505486771722,-12.834366801600275,0.02408283119206156,-0.1403402186943688,0.9898104062185806,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12663157913697898,-0.1579002582810655,0.9793017673832963
17425.172238500003,168,0.91535484790802,0.531221993577062,0.5826129338603532,17425.176104000002-0 17425.168373-1,35.87265829702153,-74.07322547285847,601.744251310502,21.27353522699039,16.25505486771722,-12.834366801600275,0.02391207598272089,-0.14063678590784517,0.9897724521685313,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12663157913697898,-0.1579002582810655,0.9793017673832963
17425.176157500002,168,0.9417693316936493,0.5310824736461408,0.583681217788045,17425.176104000002-0 17425.176211-1,35.886267660865414,-74.97503993303587,604.2114745324619,21.27353522699039,16.25505486771722,-12.834366801600275,0.02391207598272089,-0.14063678590784517,0.9897724521685313,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12605332319106877,-0.15956811865459353,0.9791060081633253
17425.1802165,168,0.9485796689987183,0.5310649569439772,0.5847866742132846,17425.184222-0 17425.176211-1,35.89695973901813,-75.64517123193724,604.6124550802191,21.27353522699039,16.25505486771722,-12.834366801600275,0.023827045223967468,-0.1425525915005024,0.989500394427605,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12605332319106877,-0.15956811865459353,0.9791060081633253
17425.184216499998,169,0.9289738833904266,0.5310145390733958,0.5847949617109126,17425.184222-0 17425.184211-1,35.93424380662833,-75.83300887428544,606.0792162323658,21.27353522699039,16.25505486771722,-12.834366801600275,0.023827045223967468,-0.1425525915005024,0.989500394427605,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.125818304233678,-0.1594560537751036,0.9791544930368411
17425.188205,169,0.8992601633071899,0.5306451328797153,0.5846552993927765,17425.184222-0 17425.192188-1,36.23062077581929,-77.16181886939945,617.3592978263736,21.27353522699039,16.25505486771722,-12.834366801600275,0.023827045223967468,-0.1425525915005024,0.989500394427605,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12408151498135242,-0.15825489296927073,0.9795709093736997
17425.192099,169,0.9071494042873383,0.5299828653638533,0.5810516811894463,17425.19201-0 17425.192188-1,34.89274220040464,-73.70320686341219,605.9323291959098,21.27353522699039,16.25505486771722,-12.834366801600275,0.022359742582039502,-0.13717767674707948,0.9902940608293775,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12408151498135242,-0.15825489296927073,0.9795709093736997
17425.1961685,169,0.9265612661838531,0.5288165405691616,0.5816929910242736,17425.200149-0 17425.192188-1,32.89255215155511,-72.1889532850967,590.6534319165626,21.27353522699039,16.25505486771722,-12.834366801600275,0.019510838584731148,-0.139692991677684,0.9900026238621085,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12408151498135242,-0.15825489296927073,0.9795709093736997
17425.2001495,169,0.9501992464065552,0.5281074100963898,0.5831649658785838,17425.200149-0 17425.20015-1,33.21249014106603,-75.2511616908469,608.9410281776536,21.27353522699039,16.25505486771722,-12.834366801600275,0.019510838584731148,-0.139692991677684,0.9900026238621085,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12086029703504768,-0.15923595661722262,0.9798146246718296
17425.204147,169,0.9360655546188354,0.527739247087594,0.5830459843533617,17425.208144-0 17425.20015-1,32.569650870094534,-74.54726744169943,603.8023274902735,21.27353522699039,16.25505486771722,-12.834366801600275,0.018624280512975863,-0.1399353842889629,0.9899854667616461,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.12086029703504768,-0.15923595661722262,0.9798146246718296
17425.20819,169,0.966292142868042,0.5269794572390761,0.5841486712752971,17425.208144-0 17425.208236000002-1,32.9492352654534,-77.81320757542176,625.1125244883133,21.27353522699039,16.25505486771722,-12.834366801600275,0.018624280512975863,-0.1399353842889629,0.9899854667616461,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1173694880308779,-0.15938772337632606,0.9802142403149842
17425.212233000002,169,0.987142950296402,0.5272937466241577,0.5844553451661699,17425.21623-0 17425.208236000002-1,33.527148668039345,-78.5950326586943,629.9373825549114,21.27353522699039,16.25505486771722,-12.834366801600275,0.019373574820040693,-0.1400804297975214,0.9899505734057807,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1173694880308779,-0.15938772337632606,0.9802142403149842
17425.2161505,170,0.9899902641773224,0.5274340093604705,0.5839035708758668,17425.21623-0 17425.216071-1,33.47972535751602,-77.83293456298745,626.3931019939484,21.27353522699039,16.25505486771722,-12.834366801600275,0.019373574820040693,-0.1400804297975214,0.9899505734057807,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11798953044296408,-0.15869962765666568,0.9802514467663308
17425.220119,170,0.980292797088623,0.5273163199260417,0.5838837294492836,17425.21623-0 17425.224008-1,33.55983333858106,-78.28787158789828,630.153659676108,21.27353522699039,16.25505486771722,-12.834366801600275,0.019373574820040693,-0.1400804297975214,0.9899505734057807,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11743502934653519,-0.1583617421057354,0.9803726702227145
17425.224064,170,0.9584445357322693,0.5267620678222801,0.584161615901887,17425.22412-0 17425.224008-1,32.575136902386745,-77.45612190429455,622.1944018300346,21.27353522699039,16.25505486771722,-12.834366801600275,0.01802086909108353,-0.14122918096512657,0.989812894804428,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11743502934653519,-0.1583617421057354,0.9803726702227145
17425.2281745,170,0.9781517386436462,0.526592880840053,0.5840623175767181,17425.22412-0 17425.232229-1,32.68802839782914,-78.07778661412564,627.6609886294633,21.27353522699039,16.25505486771722,-12.834366801600275,0.01802086909108353,-0.14122918096512657,0.989812894804428,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1166322352166176,-0.1577416116523223,0.9805684604665315
17425.232202,170,0.9873063266277313,0.5265771247459299,0.5839775433141152,17425.232175-0 17425.232229-1,32.656774356061625,-77.99283301117256,627.3755628243891,21.27353522699039,16.25505486771722,-12.834366801600275,0.01798598933736155,-0.14110286415761855,0.9898315442104646,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1166322352166176,-0.1577416116523223,0.9805684604665315
17425.2362525,170,0.9689823091030121,0.5258259666227536,0.5849390602995057,17425.240276-0 17425.232229-1,31.369533657399444,-77.2602628577718,617.0889402817841,21.27353522699039,16.25505486771722,-12.834366801600275,0.016131066979619482,-0.14366149216185506,0.9894954089574789,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1166322352166176,-0.1577416116523223,0.9805684604665315
17425.240303500002,170,0.9547485709190369,0.525588117738536,0.5852334616332449,17425.240276-0 17425.240331-1,31.479302886340594,-78.292650907021,623.9840721812211,21.27353522699039,16.25505486771722,-12.834366801600275,0.016131066979619482,-0.14366149216185506,0.9894954089574789,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11553356704462943,-0.15769241391559,0.9807064277751107
17425.244333000002,170,0.9836004078388214,0.5257013932999829,0.5856243220886842,17425.248335-0 17425.240331-1,31.691872883138313,-78.75866920494137,625.8829704164878,21.27353522699039,16.25505486771722,-12.834366801600275,0.016389982959587927,-0.14419458558972081,0.9894136091368428,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11553356704462943,-0.15769241391559,0.9807064277751107
17425.248381999998,170,0.9646649062633514,0.5258065588108389,0.58655503269826,17425.248335-0 17425.248429-1,31.559070948402923,-78.69387452445847,621.0978346693006,21.27353522699039,16.25505486771722,-12.834366801600275,0.016389982959587927,-0.14419458558972081,0.9894136091368428,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11609558735344136,-0.15972520975174626,0.980311007776012
17425.2523955,171,0.9668307602405548,0.5257213330509295,0.5851377212032736,17425.256362-0 17425.248429-1,31.36193109942969,-77.61326069252817,619.001625596808,21.27353522699039,16.25505486771722,-12.834366801600275,0.016238599539531662,-0.14186754931817117,0.9897524469964452,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11609558735344136,-0.15972520975174626,0.980311007776012
17425.2563615,171,1.0,0.5256230954759664,0.5845219367669334,17425.256362-0 17425.256361-1,31.464404417927796,-77.76192341560949,623.0317254718423,21.27353522699039,16.25505486771722,-12.834366801600275,0.016238599539531662,-0.14186754931817117,0.9897524469964452,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.1155888494912577,-0.15830702627339377,0.9806008888970897
17425.260371,171,0.9700747728347778,0.5256119080618967,0.5840501427294449,17425.256362-0 17425.26438-1,31.507431573739286,-77.62688344768357,624.1395861201403,21.27353522699039,16.25505486771722,-12.834366801600275,0.016238599539531662,-0.14186754931817117,0.9897524469964452,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11550230838087314,-0.15738395936548905,0.9807596576598836
17425.264355,171,0.9282289743423462,0.523790743147004,0.5833906023177642,17425.26433-0 17425.26438-1,28.427861193808567,-74.03932117810723,598.3173217500691,21.27353522699039,16.25505486771722,-12.834366801600275,0.011862746842042735,-0.14294148029164636,0.9896600469097431,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11550230838087314,-0.15738395936548905,0.9807596576598836
17425.268289,171,0.9410623908042908,0.5228337636581583,0.5837528723455707,17425.272198000002-0 17425.26438-1,26.92988806863869,-72.70438920110871,585.9773902577017,21.27353522699039,16.25505486771722,-12.834366801600275,0.009539485264126527,-0.14471830926166038,0.9894269094710039,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11550230838087314,-0.15738395936548905,0.9807596576598836
17425.272211000003,171,0.9376909732818604,0.5223375095035308,0.5833038629073286,17425.272198000002-0 17425.272224-1,27.121680466036512,-74.28268447026825,600.7345831624849,21.27353522699039,16.25505486771722,-12.834366801600275,0.009539485264126527,-0.14471830926166038,0.9894269094710039,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11312597119231951,-0.15526135394928842,0.9813747635901529
17425.2762695,171,0.9456692337989807,0.516849350896776,0.5803280920540212,17425.280315-0 17425.272224-1,19.320646005488122,-64.48324507942141,533.5610536203676,21.27353522699039,16.25505486771722,-12.834366801600275,-0.0035418901789244506,-0.14624692768916764,0.9892417758846621,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.11312597119231951,-0.15526135394928842,0.9813747635901529
17425.2803265,171,0.9622727930545807,0.5145982295761649,0.5850629187545267,17425.280315-0 17425.280338-1,19.035013604665487,-73.19055573507761,584.4534206877557,21.27353522699039,16.25505486771722,-12.834366801600275,-0.0035418901789244506,-0.14624692768916764,0.9892417758846621,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.10277442860442323,-0.15842066269267432,0.9820083046782487
17425.2842465,172,0.9833069145679474,0.5072976658771642,0.5807513797353779,17425.288155000002-0 17425.280338-1,10.403836571456525,-60.915886288057294,502.6150793183736,21.27353522699039,16.25505486771722,-12.834366801600275,-0.020815824775958516,-0.1476401597393683,0.9888220692677882,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.10277442860442323,-0.15842066269267432,0.9820083046782487
17425.288188500002,172,1.0,0.5044356457232845,0.5864436443574943,17425.288155000002-0 17425.288222-1,9.031934324289168,-71.10547387496744,562.2592248094857,21.27353522699039,16.25505486771722,-12.834366801600275,-0.020815824775958516,-0.1476401597393683,0.9888220692677882,-42.52457310216726,20.439881607110152,-2.9736578171308885,0.08945221587583717,-0.16174226264272304,0.9827704419395789
