gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17492.756166,141,0.9767012298107147,0.51098028388364,0.6162644366846324,17492.75614-0 17492.756192-1,14.96921678790649,-86.22568698089904,558.820227355252,21.47161092528074,16.61312584038029,-11.52633160254629,-0.0100562451264513,-0.16365103832098313,0.9864670342137242,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.09856396560018951,-0.1993671728630448,0.9749553195248292
17492.760224999998,141,0.9984292984008789,0.51908632929234,0.6239105741291944,17492.764258-0 17492.756192-1,27.19939061372127,-109.70409689332591,679.0919741092368,21.47161092528074,16.61312584038029,-11.52633160254629,0.009245631049337753,-0.1670199816187936,0.9859101602309196,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.09856396560018951,-0.1993671728630448,0.9749553195248292
17492.7643295,141,0.9433237314224243,0.520776182375874,0.6229086247698423,17492.764258-0 17492.764401-1,26.687526530084178,-100.13220440382194,623.4127014429175,21.47161092528074,16.61312584038029,-11.52633160254629,0.009245631049337753,-0.1670199816187936,0.9859101602309196,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.10641608714470183,-0.20170704075790075,0.9736477217687628
17492.7682275,141,0.867513507604599,0.522323384751503,0.6220665571236514,17492.772054-0 17492.764401-1,29.30693137030326,-103.33623801549118,646.4828559163087,21.47161092528074,16.61312584038029,-11.52633160254629,0.013028210353045355,-0.16370657169749978,0.9864230452083165,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.10641608714470183,-0.20170704075790075,0.9736477217687628
17492.772102000003,141,0.9031039476394653,0.522402324006569,0.6231457581091404,17492.772054-0 17492.77215-1,29.1929451537927,-103.27952691400681,642.0469747688876,21.47161092528074,16.61312584038029,-11.52633160254629,0.013028210353045355,-0.16370657169749978,0.9864230452083165,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.10685675755835736,-0.2039356078125465,0.9731350888906647
17492.776042999998,142,0.9565398693084717,0.5223149695666046,0.6226416823807936,17492.779936-0 17492.77215-1,29.023693029613145,-102.7070291308782,640.3796467069944,21.47161092528074,16.61312584038029,-11.52633160254629,0.012833941791312871,-0.16294520173954294,0.9865516464778501,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.10685675755835736,-0.2039356078125465,0.9731350888906647
17492.7799685,142,0.9174958765506744,0.5220783958883594,0.6230762996484521,17492.779936-0 17492.780001-1,29.09796263689183,-104.11311852562525,647.506287824544,21.47161092528074,16.61312584038029,-11.52633160254629,0.012833941791312871,-0.16294520173954294,0.9865516464778501,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1057803980241089,-0.2041637425094085,0.9732048466989944
17492.784075,142,0.8821682333946228,0.5221495970112058,0.6190817092259893,17492.788149-0 17492.780001-1,29.096353492995842,-101.46791293360522,646.1423299939013,21.47161092528074,16.61312584038029,-11.52633160254629,0.013145936534163419,-0.15598508112344653,0.987671928739271,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1057803980241089,-0.2041637425094085,0.9732048466989944
17492.7881125,142,0.8907257616519928,0.522753819960342,0.6156115723311347,17492.788149-0 17492.788076-1,29.074967525646116,-97.20776708515737,632.0997916760299,21.47161092528074,16.61312584038029,-11.52633160254629,0.013145936534163419,-0.15598508112344653,0.987671928739271,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.10837365995937323,-0.19914590543297853,0.9739589612382492
17492.7921785,142,0.8889625370502472,0.5232666269480977,0.6134436191149502,17492.788149-0 17492.796208-1,29.003356015661545,-94.00452040032326,619.4368582573434,21.47161092528074,16.61312584038029,-11.52633160254629,0.013145936534163419,-0.15598508112344653,0.987671928739271,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.11062465730681505,-0.19635215899756905,0.9742730699617758
17492.7961305,142,0.8300498723983765,0.523732794388649,0.6142716705339868,17492.796053000002-0 17492.796208-1,29.826226766641014,-95.60428844119795,626.7518048878562,21.47161092528074,16.61312584038029,-11.52633160254629,0.01424839714412509,-0.15684254663397476,0.9875208345873989,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.11062465730681505,-0.19635215899756905,0.9742730699617758
17492.800195,142,0.9462947249412537,0.5239438331222088,0.61133491270484,17492.804182-0 17492.796208-1,30.099989973246267,-94.09618234085235,628.1895076475737,21.47161092528074,16.61312584038029,-11.52633160254629,0.014862411937678587,-0.15153387595514156,0.988340322535414,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.11062465730681505,-0.19635215899756905,0.9742730699617758
17492.8041855,142,0.9750181436538696,0.5243400503947373,0.6095198149095762,17492.804182-0 17492.804189000002-1,30.03840796696472,-91.62468054280558,618.6916192240186,21.47161092528074,16.61312584038029,-11.52633160254629,0.014862411937678587,-0.15153387595514156,0.988340322535414,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.11235403459430403,-0.19393264822343456,0.9745597461743573
17492.8081705,143,0.9422547519207001,0.5242649596437554,0.6070406447114605,17492.812152000002-0 17492.804189000002-1,29.834026150005993,-89.82980171522351,616.2261665923475,21.47161092528074,16.61312584038029,-11.52633160254629,0.014765261764178694,-0.1473602248925484,0.9889726746299177,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.11235403459430403,-0.19393264822343456,0.9745597461743573
17492.812124000004,143,0.9591386914253235,0.5251256503880743,0.6044411575350652,17492.812152000002-0 17492.812096-1,29.623211110291233,-85.26708136810268,594.8031415330006,21.47161092528074,16.61312584038029,-11.52633160254629,0.014765261764178694,-0.1473602248925484,0.9889726746299177,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1161946492732619,-0.191211841094066,0.9746470311377763
17492.81607,143,0.9092577695846558,0.5259883551925905,0.6032654330063472,17492.812152000002-0 17492.819988-1,29.335622262133683,-81.5052030959193,572.9133186009401,21.47161092528074,16.61312584038029,-11.52633160254629,0.014765261764178694,-0.1473602248925484,0.9889726746299177,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12012834971576336,-0.1911728498881865,0.9741776640121638
17492.8200545,143,0.936409205198288,0.5254219981098253,0.6023513007365395,17492.820121-0 17492.819988-1,28.4325904857768,-79.97104094686875,565.5469100434306,21.47161092528074,16.61312584038029,-11.52633160254629,0.01342369173860957,-0.14648246731383982,0.9891221821745566,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12012834971576336,-0.1911728498881865,0.9741776640121638
17492.8240745,143,0.9323018193244934,0.5256074070030246,0.602062289810287,17492.820121-0 17492.828028-1,28.383273135753626,-79.20718060110865,561.2079761626192,21.47161092528074,16.61312584038029,-11.52633160254629,0.01342369173860957,-0.14648246731383982,0.9891221821745566,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12097077129525072,-0.19109658118433911,0.9740883785118729
17492.828121,143,0.8707805573940277,0.52623589919747,0.602236117817162,17492.828214-0 17492.828028-1,29.355190242407943,-80.3857047863896,568.8768496189864,21.47161092528074,16.61312584038029,-11.52633160254629,0.014941157535692882,-0.14601248508251824,0.9891699126093157,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12097077129525072,-0.19109658118433911,0.9740883785118729
17492.832245,143,0.8466304242610931,0.526403411673948,0.6031584632395923,17492.828214-0 17492.836276-1,29.230860571701065,-80.10094265711263,563.4202373088042,21.47161092528074,16.61312584038029,-11.52633160254629,0.014941157535692882,-0.14601248508251824,0.9891699126093157,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12180514711575796,-0.193248305148834,0.9735597560978021
17492.8362415,143,0.8644241392612457,0.5271099849661683,0.6020421657273985,17492.836207-0 17492.836276-1,30.305820752569904,-80.66002655055037,571.5116129496946,21.47161092528074,16.61312584038029,-11.52633160254629,0.016692594886561607,-0.1432303620787806,0.9895485943877314,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12180514711575796,-0.193248305148834,0.9735597560978021
17492.840209500002,144,0.8893895447254181,0.5267538155246513,0.6006296493693986,17492.844143000002-0 17492.836276-1,29.70531185909391,-79.20236724287946,566.491123727274,21.47161092528074,16.61312584038029,-11.52633160254629,0.015876525814130737,-0.14123918869159552,0.9898481840695639,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12180514711575796,-0.193248305148834,0.9735597560978021
17492.8441395,144,0.9535553157329559,0.5275608476502657,0.5978316794370708,17492.844143000002-0 17492.844136-1,29.54832388064866,-75.44826227615407,549.8688514677365,21.47161092528074,16.61312584038029,-11.52633160254629,0.015876525814130737,-0.14123918869159552,0.9898481840695639,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12537007260989094,-0.19002908737067054,0.9737408745897754
17492.848186000003,144,0.9701629877090454,0.5283567917336198,0.5954758796339117,17492.844143000002-0 17492.852229-1,29.378203987696736,-72.09569527591341,533.9443714564302,21.47161092528074,16.61312584038029,-11.52633160254629,0.015876525814130737,-0.14123918869159552,0.9898481840695639,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12890598179528412,-0.18761414781382937,0.9737474926270592
17492.852158499998,144,0.9685898125171661,0.5279647049451989,0.5940776492510542,17492.852088-0 17492.852229-1,28.77364842986521,-70.76255154486445,529.1915841568464,21.47161092528074,16.61312584038029,-11.52633160254629,0.014973962875533944,-0.1393215569321534,0.9901339728591292,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12890598179528412,-0.18761414781382937,0.9737474926270592
17492.856203000003,144,0.9464539587497711,0.5282833837939979,0.5956494173842002,17492.860177000002-0 17492.852229-1,29.27523657231207,-72.08409116148698,533.2231987645505,21.47161092528074,16.61312584038029,-11.52633160254629,0.015692723343836437,-0.14162699926617753,0.9897957019066672,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.12890598179528412,-0.18761414781382937,0.9737474926270592
17492.860185,144,0.8683969378471375,0.5292401427091152,0.5923906500749712,17492.860177000002-0 17492.860193-1,29.110192355751785,-68.16181049446581,515.7451756828477,21.47161092528074,16.61312584038029,-11.52633160254629,0.015692723343836437,-0.14162699926617753,0.9897957019066672,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13312405327300725,-0.18391481862067366,0.9738856842216598
17492.864182,144,0.8737919926643372,0.5289145098049894,0.5915150948085949,17492.868171000002-0 17492.860193-1,28.633178606837674,-67.26928954280993,512.1631342739854,21.47161092528074,16.61312584038029,-11.52633160254629,0.014933872206218994,-0.14052639862579944,0.9899642977149181,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13312405327300725,-0.18391481862067366,0.9738856842216598
17492.868226500002,144,0.8819842040538788,0.5294802950960006,0.5904260273561277,17492.868171000002-0 17492.868282-1,28.505561383682803,-65.38466930870732,501.6600303804882,21.47161092528074,16.61312584038029,-11.52633160254629,0.014933872206218994,-0.14052639862579944,0.9899642977149181,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13566546061495088,-0.18329935860498342,0.9736509784985249
17492.8722295,144,0.8229117095470428,0.5299018028297524,0.5903483920628211,17492.876177000002-0 17492.868282-1,29.08160604958539,-65.87488377604102,505.6831785218749,21.47161092528074,16.61312584038029,-11.52633160254629,0.01595729985444415,-0.13987537173053521,0.9900405269303878,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13566546061495088,-0.18329935860498342,0.9736509784985249
17492.876236000004,145,0.8868036866188049,0.5304956204279907,0.5903544528253527,17492.876177000002-0 17492.876295000002-1,28.879762519258662,-64.34001350171297,493.85415999124615,21.47161092528074,16.61312584038029,-11.52633160254629,0.01595729985444415,-0.13987537173053521,0.9900405269303878,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13839623431948844,-0.18480206520251355,0.9729823631613633
17492.8803865,145,0.9819488823413849,0.5317727932964598,0.5906880836246449,17492.884478-0 17492.876295000002-1,30.650070676803786,-66.09635489826252,506.072305531614,21.47161092528074,16.61312584038029,-11.52633160254629,0.019040605103407778,-0.138876840194791,0.9901265972666358,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13839623431948844,-0.18480206520251355,0.9729823631613633
17492.884482499998,145,0.9914441704750061,0.5320015628098018,0.5908403619573761,17492.884478-0 17492.884487-1,30.548839171715176,-65.54567641948339,501.3017983383076,21.47161092528074,16.61312584038029,-11.52633160254629,0.019040605103407778,-0.138876840194791,0.9901265972666358,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1394548667988047,-0.1856602174475931,0.9726677869568007
17492.888346,145,0.9587834775447845,0.5326705598212155,0.5917887413957938,17492.892205-0 17492.884487-1,31.52154632768258,-66.88761088657395,508.10413226021876,21.47161092528074,16.61312584038029,-11.52633160254629,0.020630962275839257,-0.13967905969328667,0.9899818804800278,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1394548667988047,-0.1856602174475931,0.9726677869568007
17492.8922725,145,0.9587834775447845,0.5325471201888563,0.5928230565752151,17492.892205-0 17492.892340000002-1,31.51555905584145,-67.57509166046111,509.6048753321618,21.47161092528074,16.61312584038029,-11.52633160254629,0.020630962275839257,-0.13967905969328667,0.9899818804800278,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13894856472387296,-0.1872858444409603,0.9724285623289828
17492.896248,145,0.9572052955627441,0.5329863412995157,0.5934628696792261,17492.900156-0 17492.892340000002-1,32.171324025610645,-68.49460882177168,514.2078437741274,21.47161092528074,16.61312584038029,-11.52633160254629,0.021675187651030624,-0.14023578839485035,0.9898808564133199,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13894856472387296,-0.1872858444409603,0.9724285623289828
17492.900222,145,0.9483297765254974,0.5325345782276705,0.5941400689333491,17492.900156-0 17492.900288-1,32.34807019027693,-70.01449531066976,523.1627196884366,21.47161092528074,16.61312584038029,-11.52633160254629,0.021675187651030624,-0.14023578839485035,0.9898808564133199,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1369152694742244,-0.18742323799453176,0.9726904640451893
17492.904215000002,145,0.9127691686153412,0.5341495737770114,0.5955832925320542,17492.908142-0 17492.900288-1,34.8896852506485,-73.15248859372117,541.0904573945293,21.47161092528074,16.61312584038029,-11.52633160254629,0.025550983024857414,-0.14072538386858363,0.989718906357509,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.1369152694742244,-0.18742323799453176,0.9726904640451893
17492.908179,146,0.8577648401260376,0.534181824696972,0.5961900972769909,17492.908142-0 17492.908216-1,34.828102783576284,-73.2641875959373,539.6570054444612,21.47161092528074,16.61312584038029,-11.52633160254629,0.025550983024857414,-0.14072538386858363,0.989718906357509,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13709806455713108,-0.1886399406483231,0.972429479955686
17492.912185499998,146,0.901933878660202,0.5338479727557186,0.5959586101610324,17492.916155-0 17492.908216-1,34.29213782216834,-72.63568624275406,535.8965301253256,21.47161092528074,16.61312584038029,-11.52633160254629,0.024746991399002195,-0.14073871271426505,0.9897374405165389,-42.38026253942334,20.50708000851693,-3.2844148026665536,0.13709806455713108,-0.1886399406483231,0.972429479955686
