gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17539.438118500002,170,0.998845100402832,0.5122565694632323,0.6066464903645177,17539.440175-0 17539.436062-1,20.32063900655969,-102.40446967299815,704.7541737441027,21.463787387099323,16.60719387081733,-11.468079447866714,0.00014307919373372086,-0.14415518148335676,0.9895550834490443,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.08542084065902453,-0.1904998784999246,0.9779637397534838
17539.442124,170,1.0,0.511523357671513,0.6056202421902597,17539.440175-0 17539.444073000002-1,20.390061800637497,-106.49676963722877,737.8078282672292,21.463787387099323,16.60719387081733,-11.468079447866714,0.00014307919373372086,-0.14415518148335676,0.9895550834490443,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.08184426839259472,-0.18663478285562224,0.979014286698471
17539.448091500002,170,0.983411580324173,0.5071089113171059,0.6042073473215669,17539.452110000002-0 17539.444073000002-1,13.432601903215126,-93.95058633470555,656.9948027328433,21.463787387099323,16.60719387081733,-11.468079447866714,-0.010457985522603103,-0.14714027780822267,0.9890603465842356,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.08184426839259472,-0.18663478285562224,0.979014286698471
17539.452100000002,170,0.9812007248401642,0.5053453318295829,0.6069226624375446,17539.452110000002-0 17539.45209-1,12.646323469584551,-104.6793164439948,719.3033740546973,21.463787387099323,16.60719387081733,-11.468079447866714,-0.010457985522603103,-0.14714027780822267,0.9890603465842356,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.073591270931558,-0.1871650807612002,0.9795680463277331
17539.456153,171,0.983411580324173,0.5033374580750469,0.6127165644655452,17539.452110000002-0 17539.460196-1,11.44394003720105,-120.5955782684723,798.9637005394562,21.463787387099323,16.60719387081733,-11.468079447866714,-0.010457985522603103,-0.14714027780822267,0.9890603465842356,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.06438342015990327,-0.19291696943062592,0.9791005148166435
17539.460216,171,0.992668867111206,0.4995785241282286,0.611739889583103,17539.460236-0 17539.460196-1,5.887499420490327,-107.69657948874877,717.8978861210323,21.463787387099323,16.60719387081733,-11.468079447866714,-0.019472431501830242,-0.15005181663046796,0.9884863563738768,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.06438342015990327,-0.19291696943062592,0.9791005148166435
17539.464206999997,171,0.9847148358821869,0.49877586605380325,0.6149645256409244,17539.460236-0 17539.468178-1,5.141994989695403,-114.09521312127147,745.5518870481761,21.463787387099323,16.60719387081733,-11.468079447866714,-0.019472431501830242,-0.15005181663046796,0.9884863563738768,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.06076388989581956,-0.19694206796261782,0.9785303120247919
17539.4681575,171,0.9821656942367554,0.4979635141757174,0.6174166108447212,17539.468137-0 17539.468178-1,4.076847856435826,-113.58120647265679,731.2161108220674,21.463787387099323,16.60719387081733,-11.468079447866714,-0.02151561586742643,-0.15526940801410005,0.9876378330181547,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.06076388989581956,-0.19694206796261782,0.9785303120247919
17539.47215,171,0.9580084383487701,0.4986288002385029,0.6201127674742829,17539.476122-0 17539.468178-1,4.9768418339683755,-117.9372553365619,747.0877518863372,21.463787387099323,16.60719387081733,-11.468079447866714,-0.020018399269920738,-0.1591078906075543,0.9870582266700809,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.06076388989581956,-0.19694206796261782,0.9785303120247919
17539.4761985,171,0.9659624695777893,0.4981800044003014,0.623050156296375,17539.476122-0 17539.476275-1,4.512466024970596,-122.17630289301543,760.6482013130297,21.463787387099323,16.60719387081733,-11.468079447866714,-0.020018399269920738,-0.1591078906075543,0.9870582266700809,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.05883579841762295,-0.20136273330081667,0.9777481262892737
17539.4802365,171,1.0,0.4983400070442757,0.6250369305350671,17539.484198000002-0 17539.476275-1,4.745181847447661,-124.46451278359754,765.9839791070888,21.463787387099323,16.60719387081733,-11.468079447866714,-0.019708711362555177,-0.1623392101798307,0.9865381632428704,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.05883579841762295,-0.20136273330081667,0.9777481262892737
17539.484187500002,171,0.9922023713588715,0.4984995002259057,0.6265821194797836,17539.484198000002-0 17539.484177000002-1,4.870952299868785,-123.6869284266955,754.4463772776851,21.463787387099323,16.60719387081733,-11.468079447866714,-0.019708711362555177,-0.1623392101798307,0.9865381632428704,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.05974087450056434,-0.20472698353762103,0.9769943142749065
17539.488222,172,1.0,0.49728767940138513,0.6321259802546932,17539.484198000002-0 17539.492246-1,3.5840614447334307,-135.25297622434675,799.5238118518373,21.463787387099323,16.60719387081733,-11.468079447866714,-0.019708711362555177,-0.1623392101798307,0.9865381632428704,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.05433647599454644,-0.2121270906261654,0.975730313559527
17539.492189,172,0.970768004655838,0.49563240408903064,0.6306365912458105,17539.492132-0 17539.492246-1,1.3539511665285708,-127.59742287073182,760.5907998304993,21.463787387099323,16.60719387081733,-11.468079447866714,-0.02362920745492434,-0.16176560657872985,0.9865462731586735,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.05433647599454644,-0.2121270906261654,0.975730313559527
17539.496203000002,172,0.9495651423931122,0.494245841704246,0.629198751854839,17539.50016-0 17539.492246-1,-0.3527627988146893,-121.58102441910133,730.6310705653394,21.463787387099323,16.60719387081733,-11.468079447866714,-0.026899990656087364,-0.1609577712503546,0.9865946413683895,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.05433647599454644,-0.2121270906261654,0.975730313559527
17539.5001825,172,0.9272999465465546,0.4932305529696098,0.6351624090644927,17539.50016-0 17539.500205-1,-1.6322177565145086,-131.10823745413802,762.1119475541742,21.463787387099323,16.60719387081733,-11.468079447866714,-0.026899990656087364,-0.1609577712503546,0.9865946413683895,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.049919250548756455,-0.2208325255580271,0.9740333998792413
17539.504214,172,0.9777348041534424,0.4932342704929103,0.6328245923833955,17539.508223-0 17539.500205-1,-1.6224606107405712,-129.06782613306348,760.0037145380873,21.463787387099323,16.60719387081733,-11.468079447866714,-0.026802453680223624,-0.15691752269948978,0.9872479524144755,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.049919250548756455,-0.2208325255580271,0.9740333998792413
17539.508240000003,172,0.9819047152996063,0.4927592271833744,0.633456610580161,17539.508223-0 17539.508257-1,-2.275098324209324,-133.2074327157738,781.6320508402292,21.463787387099323,16.60719387081733,-11.468079447866714,-0.026802453680223624,-0.15691752269948978,0.9872479524144755,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.047657122300856745,-0.2207907017413515,0.9741561808655544
17539.512242,172,0.9819047152996063,0.49126414011743125,0.6314386858955054,17539.516227-0 17539.508257-1,-3.9980545705336628,-125.92632117855499,747.249994294385,21.463787387099323,16.60719387081733,-11.468079447866714,-0.030307194647148462,-0.1552345688584968,0.9874126303546743,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.047657122300856745,-0.2207907017413515,0.9741561808655544
17539.5162805,172,0.999609112739563,0.4908826073592666,0.6336733525469007,17539.516227-0 17539.516334-1,-4.5369288512399955,-129.55747860456398,759.2930547279941,21.463787387099323,16.60719387081733,-11.468079447866714,-0.030307194647148462,-0.1552345688584968,0.9874126303546743,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04599574927474992,-0.22404732820799073,0.9734922628205709
17539.5202565,173,0.9707747399806976,0.4912857091061225,0.6352314597490532,17539.524179-0 17539.516334-1,-4.092497964424137,-132.4350421213867,769.5235584709242,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029401292543152525,-0.15744081856591258,0.9870906506730207,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04599574927474992,-0.22404732820799073,0.9734922628205709
17539.524263,173,0.9560872912406921,0.49109603153148484,0.6372950255038986,17539.524179-0 17539.524347000002-1,-4.352552549037906,-134.56289329273346,773.1239957180763,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029401292543152525,-0.15744081856591258,0.9870906506730207,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04525827050560547,-0.22748431713905334,0.9727294456356403
17539.5283305,173,0.9779031872749329,0.4911850012247282,0.638030725014209,17539.532314-0 17539.524347000002-1,-4.255469884864727,-135.57264990911452,775.8244825833178,21.463787387099323,16.60719387081733,-11.468079447866714,-0.02921622652004939,-0.15860507088000433,0.9869097444037515,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04525827050560547,-0.22748431713905334,0.9727294456356403
17539.5323345,173,0.9378266334533691,0.4905261428524851,0.6388281015724644,17539.532314-0 17539.532355-1,-5.301027052461109,-141.76647801303585,807.776671159225,21.463787387099323,16.60719387081733,-11.468079447866714,-0.02921622652004939,-0.15860507088000433,0.9869097444037515,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.042106541750540655,-0.22727697540370792,0.9729194291374555
17539.5362775,173,0.9320499002933502,0.4903250205622392,0.6409486109168263,17539.5402-0 17539.532355-1,-5.550330167846498,-142.9238763506621,805.1593498247764,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029779076868763063,-0.16251175834402637,0.9862571343117256,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.042106541750540655,-0.22727697540370792,0.9729194291374555
17539.540183999998,173,0.9318225383758545,0.4905466356014112,0.6380056549984292,17539.5402-0 17539.540168-1,-5.236786385202414,-140.16059035907108,802.1833097198305,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029779076868763063,-0.16251175834402637,0.9862571343117256,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04291950421113745,-0.22224156400857145,0.9740465098676214
17539.544299499998,173,0.9538669586181641,0.4912878248387983,0.6358143898876216,17539.5402-0 17539.548399-1,-4.095211470172133,-133.0214636132448,770.4650988102358,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029779076868763063,-0.16251175834402637,0.9862571343117256,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04634660347450321,-0.22000696747091414,0.9743966987888605
17539.54836,173,0.93198361992836,0.491327246737829,0.6367181742666246,17539.548321000002-0 17539.548399-1,-4.055339900422021,-133.98271696147543,772.2120748993975,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029719222447319914,-0.16402402687146717,0.9860085630591628,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04634660347450321,-0.22000696747091414,0.9743966987888605
17539.5523185,173,0.9666621685028076,0.49222903631418313,0.6366368046725206,17539.556238-0 17539.548399-1,-2.9949512821791835,-137.46989691901314,792.6671303772035,21.463787387099323,16.60719387081733,-11.468079447866714,-0.027554925463620844,-0.16280039045844405,0.9862741804129684,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04634660347450321,-0.22000696747091414,0.9743966987888605
17539.5563255,174,1.0,0.49199681922166716,0.6358718100559151,17539.556238-0 17539.556413000002-1,-3.355849308173882,-139.41412347595605,807.2422399696017,21.463787387099323,16.60719387081733,-11.468079447866714,-0.027554925463620844,-0.16280039045844405,0.9862741804129684,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.045141862247476496,-0.21793720625862287,0.9749182460088727
17539.560336000002,174,0.986514687538147,0.4917117129101971,0.6355641668999001,17539.564259-0 17539.556413000002-1,-3.698452283372026,-137.9430350034738,800.0694465788247,21.463787387099323,16.60719387081733,-11.468079447866714,-0.028226917759079574,-0.16261212588858293,0.9862862351405993,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.045141862247476496,-0.21793720625862287,0.9749182460088727
17539.564279500002,174,0.9829085767269135,0.4913327286551069,0.6353343915814632,17539.564259-0 17539.564300000002-1,-4.305404200889562,-141.44376850604812,821.405587513526,21.463787387099323,16.60719387081733,-11.468079447866714,-0.028226917759079574,-0.16261212588858293,0.9862862351405993,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.043266611296171084,-0.21650144474289282,0.9753230873772989
17539.568201000002,174,0.9754554331302643,0.49151054084852114,0.6359835127664354,17539.572102000002-0 17539.564300000002-1,-4.093055293310737,-142.84785929438198,826.6162005580152,21.463787387099323,16.60719387081733,-11.468079447866714,-0.027825132512761225,-0.16351932144526418,0.9861476529986408,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.043266611296171084,-0.21650144474289282,0.9753230873772989
17539.572221000002,174,0.9790615439414978,0.4917943656955903,0.633399899372466,17539.572102000002-0 17539.57234-1,-3.67293811501564,-139.4862968548561,818.7274958223684,21.463787387099323,16.60719387081733,-11.468079447866714,-0.027825132512761225,-0.16351932144526418,0.9861476529986408,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04442160904330453,-0.21231342475922607,0.9761914414278648
17539.5762825,174,1.0,0.49194367322477695,0.6345335144683257,17539.580225-0 17539.57234-1,-3.4951406594264167,-141.21898373689743,823.7230860663863,21.463787387099323,16.60719387081733,-11.468079447866714,-0.027510165784269618,-0.1652965768056659,0.9858601485377381,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04442160904330453,-0.21231342475922607,0.9761914414278648
17539.580246,174,0.9440647661685944,0.4923125370491631,0.6322870519688486,17539.580225-0 17539.580267-1,-2.9485955964396773,-137.1790829142459,810.1825097499982,21.463787387099323,16.60719387081733,-11.468079447866714,-0.027510165784269618,-0.1652965768056659,0.9858601485377381,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04602384118230694,-0.20899342071831287,0.9768334331600675
17539.584221,174,0.934590071439743,0.4915252192190088,0.6326585743986888,17539.588175-0 17539.580267-1,-3.8996706154067944,-134.34467141347952,791.798633131982,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029412954279494037,-0.16688545010161948,0.985537480091413,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.04602384118230694,-0.20899342071831287,0.9768334331600675
17539.5881185,175,0.9803106784820557,0.49104217471313516,0.6350135076278562,17539.588175-0 17539.588062-1,-4.633117193264177,-139.33428528109155,810.5802088741546,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029412954279494037,-0.16688545010161948,0.985537480091413,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.043872087076425134,-0.2122189838259304,0.9762368272501545
17539.5921845,175,0.9905253052711487,0.49146806852448793,0.6334984446197,17539.588175-0 17539.596194-1,-3.9769118427494696,-135.06917371758325,792.3661446070987,21.463787387099323,16.60719387081733,-11.468079447866714,-0.029412954279494037,-0.16688545010161948,0.985537480091413,-42.495681686371434,20.700652106454662,-2.6080482880730713,0.045819709951000966,-0.21044692394851539,0.9765309244364022
